TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 10:00:00 AM,01ACNPC_G01,N,N,N,2383.7156,2383.7156,4906.7207,2383.7156,2383.7156,
9/3/2024 10:00:00 AM,01AEC_L01,N,N,N,2387.5673,2387.5673,4885.9373,2387.5673,2387.5673,
9/3/2024 10:00:00 AM,01AMBUK_SS,N,N,N,2306.6817,2306.6817,4885.9373,2306.6817,2306.6817,
9/3/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,2306.6817,2306.6817,4885.9373,2306.6817,2306.6817,
9/3/2024 10:00:00 AM,01AMBUK_U01,N,N,N,2305.9595,2305.9595,5567.2850,2305.9595,2305.9595,
9/3/2024 10:00:00 AM,01AMBUK_U02,N,N,N,2305.9595,2305.9595,4619.4472,2305.9595,2305.9595,
9/3/2024 10:00:00 AM,01AMBUK_U03,N,N,N,2305.9595,2305.9595,5176.7494,2305.9595,2305.9595,
9/3/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,2313.9037,2313.9037,4835.5710,2313.9037,2313.9037,
9/3/2024 10:00:00 AM,01ANDA_G01,N,N,N,2387.5673,2387.5673,5144.7544,2387.5673,2387.5673,
9/3/2024 10:00:00 AM,01ANGAT_A,N,N,N,2395.0299,2395.0299,4937.8709,2395.0299,2395.0299,
9/3/2024 10:00:00 AM,01ANGAT_M,N,N,N,2398.1594,2398.1594,4937.2222,2398.1594,2398.1594,
9/3/2024 10:00:00 AM,01ANGAT_SS,N,N,N,2398.1594,2398.1594,4885.9373,2398.1594,2398.1594,
9/3/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,2407.3072,2407.3072,4885.9373,2407.3072,2407.3072,
9/3/2024 10:00:00 AM,01APEC_G01,N,N,N,2387.5673,2387.5673,5386.0902,2387.5673,2387.5673,
9/3/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,2387.5673,2387.5673,4695.6078,2387.5673,2387.5673,
9/3/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,2387.5673,2387.5673,4671.1886,2387.5673,2387.5673,
