TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 9:35:00 AM,01ACNPC_G01,N,N,N,1949.1603,1949.1603,3943.0770,1949.1603,1949.1603,
9/3/2024 9:35:00 AM,01AEC_L01,N,N,N,1950.9314,1950.9314,3957.0679,1950.9314,1950.9314,
9/3/2024 9:35:00 AM,01AMBUK_SS,N,N,N,1893.2732,1893.2732,3957.0679,1893.2732,1893.2732,
9/3/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,1893.2732,1893.2732,3957.0679,1893.2732,1893.2732,
9/3/2024 9:35:00 AM,01AMBUK_U01,N,N,N,1892.4861,1892.4861,3861.0190,1892.4861,1892.4861,
9/3/2024 9:35:00 AM,01AMBUK_U02,N,N,N,1892.4861,1892.4861,3851.9237,1892.4861,1892.4861,
9/3/2024 9:35:00 AM,01AMBUK_U03,N,N,N,1892.4861,1892.4861,4218.9332,1892.4861,1892.4861,
9/3/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,1897.7993,1897.7993,3962.9601,1897.7993,1897.7993,
9/3/2024 9:35:00 AM,01ANDA_G01,N,N,N,1950.9314,1950.9314,4124.7608,1950.9314,1950.9314,
9/3/2024 9:35:00 AM,01ANGAT_A,N,N,N,1954.2767,1954.2767,4017.1044,1954.2767,1954.2767,
9/3/2024 9:35:00 AM,01ANGAT_M,N,N,N,1955.4574,1955.4574,4009.7224,1955.4574,1955.4574,
9/3/2024 9:35:00 AM,01ANGAT_SS,N,N,N,1955.4574,1955.4574,3957.0679,1955.4574,1955.4574,
9/3/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,1967.8549,1967.8549,3957.0679,1967.8549,1967.8549,
9/3/2024 9:35:00 AM,01APEC_G01,N,N,N,1950.9314,1950.9314,5061.1251,1950.9314,1950.9314,
9/3/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,1950.9314,1950.9314,3967.3310,1950.9314,1950.9314,
9/3/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,1950.9314,1950.9314,4009.6106,1950.9314,1950.9314,
9/3/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,1949.1603,1949.1603,4318.1583,1949.1603,1949.1603,
9/3/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,1897.7993,1897.7993,4013.8064,1897.7993,1897.7993,
9/3/2024 9:35:00 AM,01BAKUN_G01,N,N,N,1871.2333,1871.2333,4020.4182,1871.2333,1871.2333,
9/3/2024 9:35:00 AM,01BAKUN_SS,N,N,N,1871.43,1871.43,3957.0679,1871.43,1871.43,
9/3/2024 9:35:00 AM,01BALNEO_L01,N,N,N,1894.6507,1894.6507,3957.0679,1894.6507,1894.6507,
