TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:15:00 PM,01ACNPC_G01,N,N,N,3242.6637,3242.6637,10452.2352,3242.6637,3242.6637,
9/3/2024 4:15:00 PM,01AEC_L01,N,N,N,3241.0293,3241.0293,10674.0778,3241.0293,3241.0293,
9/3/2024 4:15:00 PM,01AMBUK_SS,N,N,N,3134.7929,3134.7929,10674.0778,3134.7929,3134.7929,
9/3/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,3134.7929,3134.7929,10674.0778,3134.7929,3134.7929,
9/3/2024 4:15:00 PM,01AMBUK_U01,N,N,N,3133.8122,3133.8122,15683.6088,3133.8122,3133.8122,
9/3/2024 4:15:00 PM,01AMBUK_U02,N,N,N,3133.8122,3133.8122,13307.8544,3133.8122,3133.8122,
9/3/2024 4:15:00 PM,01AMBUK_U03,N,N,N,3133.8122,3133.8122,11095.2984,3133.8122,3133.8122,
9/3/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,3143.6187,3143.6187,10036.8060,3143.6187,3143.6187,
9/3/2024 4:15:00 PM,01ANDA_G01,N,N,N,3241.0293,3241.0293,12222.4051,3241.0293,3241.0293,
9/3/2024 4:15:00 PM,01ANGAT_A,N,N,N,3238.0874,3238.0874,11040.3844,3238.0874,3238.0874,
9/3/2024 4:15:00 PM,01ANGAT_M,N,N,N,3240.3756,3240.3756,13870.8157,3240.3756,3240.3756,
9/3/2024 4:15:00 PM,01ANGAT_SS,N,N,N,3240.3756,3240.3756,10674.0778,3240.3756,3240.3756,
9/3/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,3268.8142,3268.8142,10674.0778,3268.8142,3268.8142,
9/3/2024 4:15:00 PM,01APEC_G01,N,N,N,3241.0293,3241.0293,11746.6904,3241.0293,3241.0293,
9/3/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,3241.0293,3241.0293,11598.7422,3241.0293,3241.0293,
9/3/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,3241.0293,3241.0293,10721.6423,3241.0293,3241.0293,
9/3/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,3242.6637,3242.6637,11295.6316,3242.6637,3242.6637,
9/3/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,3143.6187,3143.6187,11038.3616,3143.6187,3143.6187,
9/3/2024 4:15:00 PM,01BAKUN_G01,N,N,N,3103.4122,3103.4122,11942.4659,3103.4122,3103.4122,
9/3/2024 4:15:00 PM,01BAKUN_SS,N,N,N,3103.7391,3103.7391,10674.0778,3103.7391,3103.7391,
9/3/2024 4:15:00 PM,01BALNEO_L01,N,N,N,3140.6767,3140.6767,10674.0778,3140.6767,3140.6767,
9/3/2024 4:15:00 PM,01BALNEO_L02,N,N,N,3140.6767,3140.6767,10674.0778,3140.6767,3140.6767,
9/3/2024 4:15:00 PM,01BALNEO_SS,N,N,N,3133.4853,3133.4853,10674.0778,3133.4853,3133.4853,
9/3/2024 4:15:00 PM,01BALSIK_SS,N,N,N,3159.9627,3159.9627,10674.0778,3159.9627,3159.9627,
9/3/2024 4:15:00 PM,01BALWIND_G01,N,N,N,3056.9951,3056.9951,11068.6783,3056.9951,3056.9951,
9/3/2024 4:15:00 PM,01BANTAY_SS,N,N,N,3130.8703,3130.8703,10674.0778,3130.8703,3130.8703,
9/3/2024 4:15:00 PM,01BATAAN_SS,N,N,N,3087.3951,3087.3951,10674.0778,3087.3951,3087.3951,
9/3/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,3137.4079,3137.4079,7500.2362,3137.4079,3137.4079,
9/3/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,3137.4079,3137.4079,21897.4599,3137.4079,3137.4079,
9/3/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,3137.4079,3137.4079,10618.7560,3137.4079,3137.4079,
9/3/2024 4:15:00 PM,01BAUANG_SS,N,N,N,3138.0617,3138.0617,10674.0778,3138.0617,3138.0617,
9/3/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,3139.3692,3139.3692,10674.0778,3139.3692,3139.3692,
9/3/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,3139.3692,3139.3692,10674.0778,3139.3692,3139.3692,
9/3/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,3139.3692,3139.3692,10674.0778,3139.3692,3139.3692,
9/3/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,3139.3692,3139.3692,10674.0778,3139.3692,3139.3692,
9/3/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,3138.7154,3138.7154,10674.0778,3138.7154,3138.7154,
9/3/2024 4:15:00 PM,01BCNOT_SS,N,N,N,3135.4466,3135.4466,10674.0778,3135.4466,3135.4466,
9/3/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,3135.4466,3135.4466,10674.0778,3135.4466,3135.4466,
9/3/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,3135.4466,3135.4466,10674.0778,3135.4466,3135.4466,
9/3/2024 4:15:00 PM,01BINENG_G01,N,N,N,3143.6187,3143.6187,10190.2448,3143.6187,3143.6187,
9/3/2024 4:15:00 PM,01BINGA_SS,N,N,N,3137.0810,3137.0810,10674.0778,3137.0810,3137.0810,
9/3/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,3137.4079,3137.4079,10674.0778,3137.4079,3137.4079,
9/3/2024 4:15:00 PM,01BINGA_U01,N,N,N,3135.7735,3135.7735,10638.1398,3135.7735,3135.7735,
9/3/2024 4:15:00 PM,01BINGA_U02,N,N,N,3137.0810,3137.0810,12242.8909,3137.0810,3137.0810,
9/3/2024 4:15:00 PM,01BINGA_U03,N,N,N,3135.7735,3135.7735,7535.6376,3135.7735,3135.7735,
9/3/2024 4:15:00 PM,01BINGA_U04,N,N,N,3135.7735,3135.7735,4708.5109,3135.7735,3135.7735,
9/3/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,3130.5434,3130.5434,10674.0778,3130.5434,3130.5434,
9/3/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,3130.5434,3130.5434,10674.0778,3130.5434,3130.5434,
9/3/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,3130.5434,3130.5434,10674.0778,3130.5434,3130.5434,
9/3/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,3088.0488,3088.0488,9110.5552,3088.0488,3088.0488,
9/3/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,3157.3477,3157.3477,10674.0778,3157.3477,3157.3477,
9/3/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,3160.9434,3160.9434,10674.0778,3160.9434,3160.9434,
9/3/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,3160.9434,3160.9434,10674.0778,3160.9434,3160.9434,
9/3/2024 4:15:00 PM,01BPC_T1L1,N,N,N,3087.3951,3087.3951,10674.0778,3087.3951,3087.3951,
9/3/2024 4:15:00 PM,01BPC_T2L2,N,N,N,3087.3951,3087.3951,10674.0778,3087.3951,3087.3951,
9/3/2024 4:15:00 PM,01BPPC_SS,N,N,N,3137.4079,3137.4079,10674.0778,3137.4079,3137.4079,
9/3/2024 4:15:00 PM,01BT2020_G01,N,N,N,3154.0789,3154.0789,10599.6876,3154.0789,3154.0789,
9/3/2024 4:15:00 PM,01BT2020_G02,N,N,N,3154.0789,3154.0789,10599.6876,3154.0789,3154.0789,
9/3/2024 4:15:00 PM,01BTNSOL_G01,N,N,N,3088.7026,3088.7026,15339.4077,3088.7026,3088.7026,
9/3/2024 4:15:00 PM,01BTPP_T3L1,N,N,N,3088.7026,3088.7026,10674.0778,3088.7026,3088.7026,
9/3/2024 4:15:00 PM,01BTPP_T3L2,N,N,N,3088.7026,3088.7026,10674.0778,3088.7026,3088.7026,
9/3/2024 4:15:00 PM,01BTPP_T3L3,N,N,N,3088.7026,3088.7026,10674.0778,3088.7026,3088.7026,
9/3/2024 4:15:00 PM,01BTPP_T3L4,N,N,N,3088.7026,3088.7026,10674.0778,3088.7026,3088.7026,
9/3/2024 4:15:00 PM,01BTPP_T3L5,N,N,N,3088.7026,3088.7026,10674.0778,3088.7026,3088.7026,
9/3/2024 4:15:00 PM,01BTPP_T4L1,N,N,N,3268.8142,3268.8142,10674.0778,3268.8142,3268.8142,
9/3/2024 4:15:00 PM,01BTSOLEN_BAT,N,N,N,3088.7026,3088.7026,12872.7784,3088.7026,3088.7026,
9/3/2024 4:15:00 PM,01BTSOLEN_G01,N,N,N,3088.7026,3088.7026,12872.7784,3088.7026,3088.7026,
9/3/2024 4:15:00 PM,01BULSOL_G01,N,N,N,3257.3734,3257.3734,9788.9932,3257.3734,3257.3734,
9/3/2024 4:15:00 PM,01BURGOS_G01,N,N,N,3010.9048,3010.9048,14542.6997,3010.9048,3010.9048,
9/3/2024 4:15:00 PM,01BURGOS_G02,N,N,N,3088.0488,3088.0488,8618.8360,3088.0488,3088.0488,
9/3/2024 4:15:00 PM,01BURGOS_G03,N,N,N,3088.0488,3088.0488,8901.4616,3088.0488,3088.0488,
9/3/2024 4:15:00 PM,01BURGOS_SS,N,N,N,3011.2317,3011.2317,10674.0778,3011.2317,3011.2317,
9/3/2024 4:15:00 PM,01BUTAO_G01,N,N,N,3167.8079,3167.8079,10740.7650,3167.8079,3167.8079,
9/3/2024 4:15:00 PM,01BYOMB_DID,N,N,N,3154.7326,3154.7326,10674.0778,3154.7326,3154.7326,
9/3/2024 4:15:00 PM,01BYOMB_SS,N,N,N,3154.0789,3154.0789,10674.0778,3154.0789,3154.0789,
9/3/2024 4:15:00 PM,01BYOMB_T1L1,N,N,N,3157.3477,3157.3477,10674.0778,3157.3477,3157.3477,
9/3/2024 4:15:00 PM,01BYOMB_T1L2,N,N,N,3154.7326,3154.7326,10674.0778,3154.7326,3154.7326,
9/3/2024 4:15:00 PM,01BYOMB_T1L3,N,N,N,3157.3477,3157.3477,10674.0778,3157.3477,3157.3477,
9/3/2024 4:15:00 PM,01CABSOL_G01,N,N,N,3276.3325,3276.3325,11899.6844,3276.3325,3276.3325,
