TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:25:00 PM,01ACNPC_G01,N,N,N,2695.3711,2695.3711,4294.6051,2695.3711,2695.3711,
9/3/2024 12:25:00 PM,01AEC_L01,N,N,N,2697.2769,2697.2769,4308.3395,2697.2769,2697.2769,
9/3/2024 12:25:00 PM,01AMBUK_SS,N,N,N,2628.3952,2628.3952,4308.3395,2628.3952,2628.3952,
9/3/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,2628.3952,2628.3952,4308.3395,2628.3952,2628.3952,
9/3/2024 12:25:00 PM,01AMBUK_U01,N,N,N,2627.3062,2627.3062,4665.8986,2627.3062,2627.3062,
9/3/2024 12:25:00 PM,01AMBUK_U02,N,N,N,2627.3062,2627.3062,4112.6145,2627.3062,2627.3062,
9/3/2024 12:25:00 PM,01AMBUK_U03,N,N,N,2627.3062,2627.3062,4560.2601,2627.3062,2627.3062,
9/3/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,2628.9397,2628.9397,4238.6495,2628.9397,2628.9397,
9/3/2024 12:25:00 PM,01ANDA_G01,N,N,N,2697.2769,2697.2769,4674.4222,2697.2769,2697.2769,
9/3/2024 12:25:00 PM,01ANGAT_A,N,N,N,2703.2666,2703.2666,4351.0074,2703.2666,2703.2666,
9/3/2024 12:25:00 PM,01ANGAT_M,N,N,N,2704.9002,2704.9002,4360.6837,2704.9002,2704.9002,
9/3/2024 12:25:00 PM,01ANGAT_SS,N,N,N,2704.9002,2704.9002,4308.3395,2704.9002,2704.9002,
9/3/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,2722.5971,2722.5971,4308.3395,2722.5971,2722.5971,
9/3/2024 12:25:00 PM,01APEC_G01,N,N,N,2697.2769,2697.2769,4879.8444,2697.2769,2697.2769,
9/3/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,2697.2769,2697.2769,4462.4331,2697.2769,2697.2769,
9/3/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,2697.2769,2697.2769,4497.1710,2697.2769,2697.2769,
9/3/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,2695.3711,2695.3711,4331.5849,2695.3711,2695.3711,
9/3/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,2628.9397,2628.9397,4292.0108,2628.9397,2628.9397,
9/3/2024 12:25:00 PM,01BAKUN_G01,N,N,N,2570.1316,2570.1316,4252.2535,2570.1316,2570.1316,
9/3/2024 12:25:00 PM,01BAKUN_SS,N,N,N,2570.6762,2570.6762,4308.3395,2570.6762,2570.6762,
9/3/2024 12:25:00 PM,01BALNEO_L01,N,N,N,2619.4106,2619.4106,4308.3395,2619.4106,2619.4106,
9/3/2024 12:25:00 PM,01BALNEO_L02,N,N,N,2619.4106,2619.4106,4308.3395,2619.4106,2619.4106,
9/3/2024 12:25:00 PM,01BALNEO_SS,N,N,N,2614.2377,2614.2377,4308.3395,2614.2377,2614.2377,
9/3/2024 12:25:00 PM,01BALSIK_SS,N,N,N,2641.7359,2641.7359,4308.3395,2641.7359,2641.7359,
9/3/2024 12:25:00 PM,01BALWIND_G01,N,N,N,2486.5479,2486.5479,3928.4833,2486.5479,2486.5479,
9/3/2024 12:25:00 PM,01BANTAY_SS,N,N,N,2564.6864,2564.6864,4308.3395,2564.6864,2564.6864,
9/3/2024 12:25:00 PM,01BATAAN_SS,N,N,N,2580.2052,2580.2052,4308.3395,2580.2052,2580.2052,
9/3/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,2614.7822,2614.7822,4265.2834,2614.7822,2614.7822,
9/3/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,2615.0545,2615.0545,4265.5151,2615.0545,2615.0545,
9/3/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,2615.0545,2615.0545,4265.5151,2615.0545,2615.0545,
9/3/2024 12:25:00 PM,01BAUANG_SS,N,N,N,2615.0545,2615.0545,4308.3395,2615.0545,2615.0545,
9/3/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,2616.4158,2616.4158,4308.3395,2616.4158,2616.4158,
9/3/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,2616.4158,2616.4158,4308.3395,2616.4158,2616.4158,
9/3/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,2616.4158,2616.4158,4308.3395,2616.4158,2616.4158,
9/3/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,2616.4158,2616.4158,4308.3395,2616.4158,2616.4158,
9/3/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,2615.5990,2615.5990,4308.3395,2615.5990,2615.5990,
9/3/2024 12:25:00 PM,01BCNOT_SS,N,N,N,2604.4364,2604.4364,4308.3395,2604.4364,2604.4364,
9/3/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,2604.7086,2604.7086,4308.3395,2604.7086,2604.7086,
9/3/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,2604.7086,2604.7086,4308.3395,2604.7086,2604.7086,
9/3/2024 12:25:00 PM,01BINENG_G01,N,N,N,2628.9397,2628.9397,4276.2898,2628.9397,2628.9397,
9/3/2024 12:25:00 PM,01BINGA_SS,N,N,N,2625.6726,2625.6726,4308.3395,2625.6726,2625.6726,
9/3/2024 12:25:00 PM,01BINGA_T1L1,N,N,N,2625.9449,2625.9449,4308.3395,2625.9449,2625.9449,
9/3/2024 12:25:00 PM,01BINGA_U01,N,N,N,2624.5836,2624.5836,3672.3365,2624.5836,2624.5836,
9/3/2024 12:25:00 PM,01BINGA_U02,N,N,N,2624.3113,2624.3113,4434.5732,2624.3113,2624.3113,
9/3/2024 12:25:00 PM,01BINGA_U03,N,N,N,2624.3113,2624.3113,3504.0570,2624.3113,2624.3113,
9/3/2024 12:25:00 PM,01BINGA_U04,N,N,N,2624.5836,2624.5836,5262.1528,2624.5836,2624.5836,
9/3/2024 12:25:00 PM,01BNTAY_T1L1,N,N,N,2564.6864,2564.6864,4308.3395,2564.6864,2564.6864,
9/3/2024 12:25:00 PM,01BNTAY_T1L2,N,N,N,2564.6864,2564.6864,4308.3395,2564.6864,2564.6864,
9/3/2024 12:25:00 PM,01BNTAY_T1L3,N,N,N,2564.6864,2564.6864,4308.3395,2564.6864,2564.6864,
9/3/2024 12:25:00 PM,01BOSUNG_G01,N,N,N,2510.5068,2510.5068,4142.2590,2510.5068,2510.5068,
9/3/2024 12:25:00 PM,01BOTOLAN_SS,N,N,N,2629.2120,2629.2120,4308.3395,2629.2120,2629.2120,
9/3/2024 12:25:00 PM,01BOTOL_T1L1,N,N,N,2630.3010,2630.3010,4308.3395,2630.3010,2630.3010,
9/3/2024 12:25:00 PM,01BOTOL_T1L2,N,N,N,2630.3010,2630.3010,4308.3395,2630.3010,2630.3010,
9/3/2024 12:25:00 PM,01BPC_T1L1,N,N,N,2580.2052,2580.2052,4308.3395,2580.2052,2580.2052,
9/3/2024 12:25:00 PM,01BPC_T2L2,N,N,N,2580.2052,2580.2052,4308.3395,2580.2052,2580.2052,
9/3/2024 12:25:00 PM,01BPPC_SS,N,N,N,2615.0545,2615.0545,4308.3395,2615.0545,2615.0545,
9/3/2024 12:25:00 PM,01BT2020_G01,N,N,N,2634.6572,2634.6572,4208.1371,2634.6572,2634.6572,
9/3/2024 12:25:00 PM,01BT2020_G02,N,N,N,2634.6572,2634.6572,4208.1371,2634.6572,2634.6572,
9/3/2024 12:25:00 PM,01BTNSOL_G01,N,N,N,2580.7498,2580.7498,4129.8227,2580.7498,2580.7498,
9/3/2024 12:25:00 PM,01BTPP_T3L1,N,N,N,2580.7498,2580.7498,4308.3395,2580.7498,2580.7498,
9/3/2024 12:25:00 PM,01BTPP_T3L2,N,N,N,2580.7498,2580.7498,4308.3395,2580.7498,2580.7498,
9/3/2024 12:25:00 PM,01BTPP_T3L3,N,N,N,2580.7498,2580.7498,4308.3395,2580.7498,2580.7498,
