TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:25:00 AM,01ACNPC_G01,N,N,N,2700.1298,2700.1298,4935.7475,2700.1298,2700.1298,
9/3/2024 12:25:00 AM,01AEC_L01,N,N,N,2700.4018,2700.4018,4857.5794,2700.4018,2700.4018,
9/3/2024 12:25:00 AM,01AMBUK_SS,N,N,N,2593.5171,2593.5171,4857.5794,2593.5171,2593.5171,
9/3/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,2593.5171,2593.5171,4857.5794,2593.5171,2593.5171,
9/3/2024 12:25:00 AM,01AMBUK_U01,N,N,N,2592.4292,2592.4292,4673.3375,2592.4292,2592.4292,
9/3/2024 12:25:00 AM,01AMBUK_U02,N,N,N,2592.4292,2592.4292,5737.6643,2592.4292,2592.4292,
9/3/2024 12:25:00 AM,01AMBUK_U03,N,N,N,2592.4292,2592.4292,5646.0883,2592.4292,2592.4292,
9/3/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,2601.4043,2601.4043,4905.0537,2601.4043,2601.4043,
9/3/2024 12:25:00 AM,01ANDA_G01,N,N,N,2700.4018,2700.4018,5233.1832,2700.4018,2700.4018,
9/3/2024 12:25:00 AM,01ANGAT_A,N,N,N,2688.9790,2688.9790,4896.7969,2688.9790,2688.9790,
9/3/2024 12:25:00 AM,01ANGAT_M,N,N,N,2690.3389,2690.3389,4896.9585,2690.3389,2690.3389,
9/3/2024 12:25:00 AM,01ANGAT_SS,N,N,N,2690.3389,2690.3389,4857.5794,2690.3389,2690.3389,
9/3/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,2719.7117,2719.7117,4857.5794,2719.7117,2719.7117,
9/3/2024 12:25:00 AM,01APEC_G01,N,N,N,2700.4018,2700.4018,4934.5912,2700.4018,2700.4018,
9/3/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,2700.4018,2700.4018,4911.2454,2700.4018,2700.4018,
9/3/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,2700.4018,2700.4018,4911.2454,2700.4018,2700.4018,
9/3/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,2700.1298,2700.1298,6214.2751,2700.1298,2700.1298,
9/3/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,2601.4043,2601.4043,4900.4971,2601.4043,2601.4043,
9/3/2024 12:25:00 AM,01BAKUN_G01,N,N,N,2570.1276,2570.1276,4979.9097,2570.1276,2570.1276,
9/3/2024 12:25:00 AM,01BAKUN_SS,N,N,N,2570.3996,2570.3996,4857.5794,2570.3996,2570.3996,
9/3/2024 12:25:00 AM,01BALNEO_L01,N,N,N,2615.8188,2615.8188,4857.5794,2615.8188,2615.8188,
9/3/2024 12:25:00 AM,01BALNEO_L02,N,N,N,2615.8188,2615.8188,4857.5794,2615.8188,2615.8188,
9/3/2024 12:25:00 AM,01BALNEO_SS,N,N,N,2610.9233,2610.9233,4857.5794,2610.9233,2610.9233,
9/3/2024 12:25:00 AM,01BALSIK_SS,N,N,N,2639.2083,2639.2083,4857.5794,2639.2083,2639.2083,
9/3/2024 12:25:00 AM,01BALWIND_G01,N,N,N,2499.9590,2499.9590,5954.9602,2499.9590,2499.9590,
9/3/2024 12:25:00 AM,01BANTAY_SS,N,N,N,2585.0860,2585.0860,4857.5794,2585.0860,2585.0860,
9/3/2024 12:25:00 AM,01BATAAN_SS,N,N,N,2579.9186,2579.9186,4857.5794,2579.9186,2579.9186,
9/3/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,2601.4043,2601.4043,4886.9951,2601.4043,2601.4043,
9/3/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,2601.4043,2601.4043,4887.1502,2601.4043,2601.4043,
9/3/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,2601.4043,2601.4043,4887.1502,2601.4043,2601.4043,
9/3/2024 12:25:00 AM,01BAUANG_SS,N,N,N,2600.3164,2600.3164,4857.5794,2600.3164,2600.3164,
9/3/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,2600.8603,2600.8603,4857.5794,2600.8603,2600.8603,
9/3/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,2600.8603,2600.8603,4857.5794,2600.8603,2600.8603,
9/3/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,2600.8603,2600.8603,4857.5794,2600.8603,2600.8603,
9/3/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,2600.8603,2600.8603,4857.5794,2600.8603,2600.8603,
9/3/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,2600.5884,2600.5884,4857.5794,2600.5884,2600.5884,
9/3/2024 12:25:00 AM,01BCNOT_SS,N,N,N,2594.8770,2594.8770,4857.5794,2594.8770,2594.8770,
9/3/2024 12:25:00 AM,01BCNOT_T1L1,N,N,N,2594.8770,2594.8770,4857.5794,2594.8770,2594.8770,
9/3/2024 12:25:00 AM,01BCNOT_T1L2,N,N,N,2594.8770,2594.8770,4857.5794,2594.8770,2594.8770,
9/3/2024 12:25:00 AM,01BINENG_G01,N,N,N,2601.4043,2601.4043,4947.8707,2601.4043,2601.4043,
