TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 1:30:00 AM,01ACNPC_G01,N,N,N,2490.9952,2490.9952,4102.7386,2490.9952,2490.9952,
9/3/2024 1:30:00 AM,01AEC_L01,N,N,N,2491.4960,2491.4960,4084.4936,2491.4960,2491.4960,
9/3/2024 1:30:00 AM,01AMBUK_SS,N,N,N,2395.5826,2395.5826,4084.4936,2395.5826,2395.5826,
9/3/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,2395.5826,2395.5826,4084.4936,2395.5826,2395.5826,
9/3/2024 1:30:00 AM,01AMBUK_U01,N,N,N,2394.8313,2394.8313,4089.5263,2394.8313,2394.8313,
9/3/2024 1:30:00 AM,01AMBUK_U02,N,N,N,2394.8313,2394.8313,4075.8875,2394.8313,2394.8313,
9/3/2024 1:30:00 AM,01AMBUK_U03,N,N,N,2394.8313,2394.8313,4151.4674,2394.8313,2394.8313,
9/3/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,2403.0954,2403.0954,4103.0283,2403.0954,2403.0954,
9/3/2024 1:30:00 AM,01ANDA_G01,N,N,N,2491.4960,2491.4960,4140.2610,2491.4960,2491.4960,
9/3/2024 1:30:00 AM,01ANGAT_A,N,N,N,2481.2285,2481.2285,4079.5941,2481.2285,2481.2285,
9/3/2024 1:30:00 AM,01ANGAT_M,N,N,N,2482.2302,2482.2302,4083.7952,2482.2302,2482.2302,
9/3/2024 1:30:00 AM,01ANGAT_SS,N,N,N,2482.2302,2482.2302,4084.4936,2482.2302,2482.2302,
9/3/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,2504.2678,2504.2678,4084.4936,2504.2678,2504.2678,
9/3/2024 1:30:00 AM,01APEC_G01,N,N,N,2491.4960,2491.4960,4164.2085,2491.4960,2491.4960,
9/3/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,2491.4960,2491.4960,4097.8586,2491.4960,2491.4960,
9/3/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,2491.4960,2491.4960,4097.8586,2491.4960,2491.4960,
9/3/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,2490.9952,2490.9952,4199.4472,2490.9952,2490.9952,
9/3/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,2403.0954,2403.0954,4108.1491,2403.0954,2403.0954,
9/3/2024 1:30:00 AM,01BAKUN_G01,N,N,N,2376.0493,2376.0493,4099.1764,2376.0493,2376.0493,
9/3/2024 1:30:00 AM,01BAKUN_SS,N,N,N,2376.2997,2376.2997,4084.4936,2376.2997,2376.2997,
9/3/2024 1:30:00 AM,01BALNEO_L01,N,N,N,2416.1176,2416.1176,4084.4936,2416.1176,2416.1176,
9/3/2024 1:30:00 AM,01BALNEO_L02,N,N,N,2416.1176,2416.1176,4084.4936,2416.1176,2416.1176,
9/3/2024 1:30:00 AM,01BALNEO_SS,N,N,N,2411.6099,2411.6099,4084.4936,2411.6099,2411.6099,
9/3/2024 1:30:00 AM,01BALSIK_SS,N,N,N,2440.1585,2440.1585,4084.4936,2440.1585,2440.1585,
9/3/2024 1:30:00 AM,01BALWIND_G01,N,N,N,2324.7118,2324.7118,4098.2943,2324.7118,2324.7118,
9/3/2024 1:30:00 AM,01BANTAY_SS,N,N,N,2396.3339,2396.3339,4084.4936,2396.3339,2396.3339,
