TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2385.3227,2385.3227,2938.7933,2385.3227,2385.3227,
9/3/2024 6:25:00 AM,01AEC_L01,N,N,N,2384.8450,2384.8450,2991.3507,2384.8450,2384.8450,
9/3/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2327.0334,2327.0334,2991.3507,2327.0334,2327.0334,
9/3/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2327.0334,2327.0334,2991.3507,2327.0334,2327.0334,
9/3/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2326.5557,2326.5557,3344.0642,2326.5557,2326.5557,
9/3/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2326.5557,2326.5557,2728.6517,2326.5557,2326.5557,
9/3/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2326.5557,2326.5557,3171.6480,2326.5557,2326.5557,
9/3/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2332.7668,2332.7668,2976.8487,2332.7668,2332.7668,
9/3/2024 6:25:00 AM,01ANDA_G01,N,N,N,2384.8450,2384.8450,2952.9138,2384.8450,2384.8450,
9/3/2024 6:25:00 AM,01ANGAT_A,N,N,N,2374.3338,2374.3338,2944.4348,2374.3338,2374.3338,
9/3/2024 6:25:00 AM,01ANGAT_M,N,N,N,2375.0504,2375.0504,2943.0536,2375.0504,2375.0504,
9/3/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2375.0504,2375.0504,2991.3507,2375.0504,2375.0504,
9/3/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2388.9061,2388.9061,2991.3507,2388.9061,2388.9061,
9/3/2024 6:25:00 AM,01APEC_G01,N,N,N,2384.8450,2384.8450,3282.5410,2384.8450,2384.8450,
9/3/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2384.8450,2384.8450,2810.9534,2384.8450,2384.8450,
9/3/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2384.8450,2384.8450,2824.9780,2384.8450,2384.8450,
9/3/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2385.3227,2385.3227,3024.8093,2385.3227,2385.3227,
9/3/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2332.7668,2332.7668,2977.3588,2332.7668,2332.7668,
9/3/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2317,2317,2960.7841,2317,2317,
9/3/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2317,2317,2991.3507,2317,2317,
9/3/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2328.7057,2328.7057,2991.3507,2328.7057,2328.7057,
9/3/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2328.7057,2328.7057,2991.3507,2328.7057,2328.7057,
9/3/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2325.1223,2325.1223,2991.3507,2325.1223,2325.1223,
9/3/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2338.0224,2338.0224,2991.3507,2338.0224,2338.0224,
9/3/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2315.0889,2315.0889,2415.2740,2315.0889,2315.0889,
9/3/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2351.1614,2351.1614,2991.3507,2351.1614,2351.1614,
