TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2386.9017,2386.9017,2975.9295,2386.9017,2386.9017,
9/3/2024 6:50:00 AM,01AEC_L01,N,N,N,2386.6624,2386.6624,3025.7928,2386.6624,2386.6624,
9/3/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2325.8648,2325.8648,3025.7928,2325.8648,2325.8648,
9/3/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2325.8648,2325.8648,3025.7928,2325.8648,2325.8648,
9/3/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2325.3861,2325.3861,2951.6933,2325.3861,2325.3861,
9/3/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2325.3861,2325.3861,2834.6797,2325.3861,2325.3861,
9/3/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2325.3861,2325.3861,2832.4655,2325.3861,2325.3861,
9/3/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2332.3276,2332.3276,2998.3073,2332.3276,2332.3276,
9/3/2024 6:50:00 AM,01ANDA_G01,N,N,N,2386.6624,2386.6624,2982.4913,2386.6624,2386.6624,
9/3/2024 6:50:00 AM,01ANGAT_A,N,N,N,2377.3273,2377.3273,2975.9967,2377.3273,2377.3273,
9/3/2024 6:50:00 AM,01ANGAT_M,N,N,N,2378.2847,2378.2847,2977.0125,2378.2847,2378.2847,
9/3/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2378.2847,2378.2847,3025.7928,2378.2847,2378.2847,
9/3/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2393.6038,2393.6038,3025.7928,2393.6038,2393.6038,
9/3/2024 6:50:00 AM,01APEC_G01,N,N,N,2386.6624,2386.6624,3003.1906,2386.6624,2386.6624,
9/3/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2386.6624,2386.6624,2889.7789,2386.6624,2386.6624,
9/3/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2386.6624,2386.6624,2884.8085,2386.6624,2386.6624,
9/3/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2386.9017,2386.9017,3052.5234,2386.9017,2386.9017,
9/3/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2332.3276,2332.3276,3000.5924,2332.3276,2332.3276,
9/3/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2317.0085,2317.0085,2970.5579,2317.0085,2317.0085,
9/3/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2317.2478,2317.2478,3025.7928,2317.2478,2317.2478,
9/3/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2328.9765,2328.9765,3025.7928,2328.9765,2328.9765,
9/3/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2328.9765,2328.9765,3025.7928,2328.9765,2328.9765,
9/3/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2325.3861,2325.3861,3025.7928,2325.3861,2325.3861,
9/3/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2339.2690,2339.2690,3025.7928,2339.2690,2339.2690,
9/3/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2316.5298,2316.5298,2524.0227,2316.5298,2316.5298,
9/3/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2350.7583,2350.7583,3025.7928,2350.7583,2350.7583,
9/3/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2298.8171,2298.8171,3025.7928,2298.8171,2298.8171,
9/3/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2331.3701,2331.3701,2978.8491,2331.3701,2331.3701,
9/3/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2331.3701,2331.3701,2978.9183,2331.3701,2331.3701,
9/3/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2331.3701,2331.3701,2978.9183,2331.3701,2331.3701,
9/3/2024 6:50:00 AM,01BAUANG_SS,N,N,N,2332.3276,2332.3276,3025.7928,2332.3276,2332.3276,
9/3/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,2332.5669,2332.5669,3025.7928,2332.5669,2332.5669,
9/3/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,2332.5669,2332.5669,3025.7928,2332.5669,2332.5669,
9/3/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,2332.5669,2332.5669,3025.7928,2332.5669,2332.5669,
9/3/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,2332.5669,2332.5669,3025.7928,2332.5669,2332.5669,
9/3/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,2332.3276,2332.3276,3025.7928,2332.3276,2332.3276,
9/3/2024 6:50:00 AM,01BCNOT_SS,N,N,N,2335.6786,2335.6786,3025.7928,2335.6786,2335.6786,
9/3/2024 6:50:00 AM,01BCNOT_T1L1,N,N,N,2335.6786,2335.6786,3025.7928,2335.6786,2335.6786,
9/3/2024 6:50:00 AM,01BCNOT_T1L2,N,N,N,2335.6786,2335.6786,3025.7928,2335.6786,2335.6786,
9/3/2024 6:50:00 AM,01BINENG_G01,N,N,N,2332.3276,2332.3276,2999.7750,2332.3276,2332.3276,
9/3/2024 6:50:00 AM,01BINGA_SS,N,N,N,2326.8223,2326.8223,3025.7928,2326.8223,2326.8223,
9/3/2024 6:50:00 AM,01BINGA_T1L1,N,N,N,2327.0616,2327.0616,3025.7928,2327.0616,2327.0616,
9/3/2024 6:50:00 AM,01BINGA_U01,N,N,N,2326.3435,2326.3435,3032.0804,2326.3435,2326.3435,
9/3/2024 6:50:00 AM,01BINGA_U02,N,N,N,2326.3435,2326.3435,2898.9916,2326.3435,2326.3435,
9/3/2024 6:50:00 AM,01BINGA_U03,N,N,N,2326.3435,2326.3435,3095.9841,2326.3435,2326.3435,
9/3/2024 6:50:00 AM,01BINGA_U04,N,N,N,2326.3435,2326.3435,2805.7321,2326.3435,2326.3435,
9/3/2024 6:50:00 AM,01BNTAY_T1L1,N,N,N,2350.5189,2350.5189,3025.7928,2350.5189,2350.5189,
9/3/2024 6:50:00 AM,01BNTAY_T1L2,N,N,N,2350.5189,2350.5189,3025.7928,2350.5189,2350.5189,
9/3/2024 6:50:00 AM,01BNTAY_T1L3,N,N,N,2350.5189,2350.5189,3025.7928,2350.5189,2350.5189,
9/3/2024 6:50:00 AM,01BOSUNG_G01,N,N,N,2340.4658,2340.4658,2994.8997,2340.4658,2340.4658,
9/3/2024 6:50:00 AM,01BOTOLAN_SS,N,N,N,2340.4658,2340.4658,3025.7928,2340.4658,2340.4658,
9/3/2024 6:50:00 AM,01BOTOL_T1L1,N,N,N,2342.8594,2342.8594,3025.7928,2342.8594,2342.8594,
9/3/2024 6:50:00 AM,01BOTOL_T1L2,N,N,N,2342.8594,2342.8594,3025.7928,2342.8594,2342.8594,
