TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:55:00 PM,01ACNPC_G01,N,N,N,2358.1121,2358.1121,7278.8832,2358.1121,2358.1121,
9/3/2024 12:55:00 PM,01AEC_L01,N,N,N,2359.7810,2359.7810,6483.2698,2359.7810,2359.7810,
9/3/2024 12:55:00 PM,01AMBUK_SS,N,N,N,2292.7878,2292.7878,6483.2698,2292.7878,2292.7878,
9/3/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,2292.7878,2292.7878,6483.2698,2292.7878,2292.7878,
9/3/2024 12:55:00 PM,01AMBUK_U01,N,N,N,2291.8342,2291.8342,10255.4808,2291.8342,2291.8342,
9/3/2024 12:55:00 PM,01AMBUK_U02,N,N,N,2291.8342,2291.8342,5905.4085,2291.8342,2291.8342,
9/3/2024 12:55:00 PM,01AMBUK_U03,N,N,N,2291.8342,2291.8342,6068.5590,2291.8342,2291.8342,
9/3/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,2293.0262,2293.0262,6683.3555,2293.0262,2293.0262,
9/3/2024 12:55:00 PM,01ANDA_G01,N,N,N,2359.7810,2359.7810,7405.0290,2359.7810,2359.7810,
9/3/2024 12:55:00 PM,01ANGAT_A,N,N,N,2366.4565,2366.4565,6584.7162,2366.4565,2366.4565,
9/3/2024 12:55:00 PM,01ANGAT_M,N,N,N,2367.8869,2367.8869,12275.8004,2367.8869,2367.8869,
9/3/2024 12:55:00 PM,01ANGAT_SS,N,N,N,2367.8869,2367.8869,6483.2698,2367.8869,2367.8869,
9/3/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,2384.0988,2384.0988,6483.2698,2384.0988,2384.0988,
9/3/2024 12:55:00 PM,01APEC_G01,N,N,N,2359.7810,2359.7810,7427.0351,2359.7810,2359.7810,
9/3/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,2359.7810,2359.7810,7933.6544,2359.7810,2359.7810,
9/3/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,2359.7810,2359.7810,7871.1382,2359.7810,2359.7810,
9/3/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,2358.1121,2358.1121,6211.2872,2358.1121,2358.1121,
9/3/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,2293.0262,2293.0262,6383.0683,2293.0262,2293.0262,
9/3/2024 12:55:00 PM,01BAKUN_G01,N,N,N,2236.9999,2236.9999,5785.5553,2236.9999,2236.9999,
9/3/2024 12:55:00 PM,01BAKUN_SS,N,N,N,2237.7152,2237.7152,6483.2698,2237.7152,2237.7152,
9/3/2024 12:55:00 PM,01BALNEO_L01,N,N,N,2284.6819,2284.6819,6483.2698,2284.6819,2284.6819,
9/3/2024 12:55:00 PM,01BALNEO_L02,N,N,N,2284.6819,2284.6819,6483.2698,2284.6819,2284.6819,
