TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 4:40:00 AM,01ACNPC_G01,N,N,N,5686.6035,5686.6035,3657.5514,5686.6035,5686.6035,
7/18/2024 4:40:00 AM,01AEC_L01,N,N,N,5677.0405,5677.0405,3430.1222,5677.0405,5677.0405,
7/18/2024 4:40:00 AM,01AMBUK_SS,N,N,N,5737.7936,5737.7936,3430.1222,5737.7936,5737.7936,
7/18/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,5737.7936,5737.7936,3430.1222,5737.7936,5737.7936,
7/18/2024 4:40:00 AM,01AMBUK_U01,N,N,N,5736.6685,5736.6685,3608.9493,5736.6685,5736.6685,
7/18/2024 4:40:00 AM,01AMBUK_U02,N,N,N,5737.7936,5737.7936,4236.2019,5737.7936,5737.7936,
7/18/2024 4:40:00 AM,01AMBUK_U03,N,N,N,5737.7936,5737.7936,3783.3514,5737.7936,5737.7936,
7/18/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,5725.4179,5725.4179,3708.5052,5725.4179,5725.4179,
7/18/2024 4:40:00 AM,01ANDA_G01,N,N,N,5677.0405,5677.0405,3766.1720,5677.0405,5677.0405,
7/18/2024 4:40:00 AM,01ANGAT_A,N,N,N,5646.6639,5646.6639,3614.9691,5646.6639,5646.6639,
7/18/2024 4:40:00 AM,01ANGAT_M,N,N,N,5655.1018,5655.1018,3622.5685,5655.1018,5655.1018,
7/18/2024 4:40:00 AM,01ANGAT_SS,N,N,N,5652.2892,5652.2892,3430.1222,5652.2892,5652.2892,
7/18/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,5625.2878,5625.2878,3430.1222,5625.2878,5625.2878,
7/18/2024 4:40:00 AM,01APEC_G01,N,N,N,5677.0405,5677.0405,3664.1115,5677.0405,5677.0405,
7/18/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,5677.0405,5677.0405,3649.5486,5677.0405,5677.0405,
7/18/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,5677.0405,5677.0405,3649.5486,5677.0405,5677.0405,
7/18/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,5686.6035,5686.6035,3658.2678,5686.6035,5686.6035,
7/18/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,5725.4179,5725.4179,3698.5729,5725.4179,5725.4179,
7/18/2024 4:40:00 AM,01BAKUN_G01,N,N,N,5689.4161,5689.4161,3694.0237,5689.4161,5689.4161,
7/18/2024 4:40:00 AM,01BAKUN_SS,N,N,N,5689.4161,5689.4161,3430.1222,5689.4161,5689.4161,
7/18/2024 4:40:00 AM,01BALNEO_L01,N,N,N,5616.2874,5616.2874,3430.1222,5616.2874,5616.2874,
7/18/2024 4:40:00 AM,01BALNEO_L02,N,N,N,5616.2874,5616.2874,3430.1222,5616.2874,5616.2874,
7/18/2024 4:40:00 AM,01BALNEO_SS,N,N,N,5602.7867,5602.7867,3430.1222,5602.7867,5602.7867,
7/18/2024 4:40:00 AM,01BALSIK_SS,N,N,N,5517.2823,5517.2823,3430.1222,5517.2823,5517.2823,
7/18/2024 4:40:00 AM,01BALWIND_G01,N,N,N,5474.5301,5474.5301,4311.8189,5474.5301,5474.5301,
7/18/2024 4:40:00 AM,01BANTAY_SS,N,N,N,5770.4202,5770.4202,3430.1222,5770.4202,5770.4202,
7/18/2024 4:40:00 AM,01BATAAN_SS,N,N,N,5410.4018,5410.4018,3430.1222,5410.4018,5410.4018,
7/18/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,5687.1660,5687.1660,3686.5049,5687.1660,5687.1660,
7/18/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,5687.7285,5687.7285,3686.6962,5687.7285,5687.7285,
7/18/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,5687.7285,5687.7285,3686.6962,5687.7285,5687.7285,
7/18/2024 4:40:00 AM,01BAUANG_SS,N,N,N,5699.5416,5699.5416,3430.1222,5699.5416,5699.5416,
7/18/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,5702.3543,5702.3543,3430.1222,5702.3543,5702.3543,
7/18/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,5702.3543,5702.3543,3430.1222,5702.3543,5702.3543,
7/18/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,5702.3543,5702.3543,3430.1222,5702.3543,5702.3543,
7/18/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,5702.3543,5702.3543,3430.1222,5702.3543,5702.3543,
7/18/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,5700.6667,5700.6667,3430.1222,5700.6667,5700.6667,
7/18/2024 4:40:00 AM,01BCNOT_SS,N,N,N,5711.9172,5711.9172,3430.1222,5711.9172,5711.9172,
7/18/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,5712.4798,5712.4798,3430.1222,5712.4798,5712.4798,
7/18/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,5712.4798,5712.4798,3430.1222,5712.4798,5712.4798,
7/18/2024 4:40:00 AM,01BINENG_G01,N,N,N,5725.4179,5725.4179,3738.6283,5725.4179,5725.4179,
7/18/2024 4:40:00 AM,01BINGA_SS,N,N,N,5715.8550,5715.8550,3430.1222,5715.8550,5715.8550,
7/18/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,5716.98,5716.98,3430.1222,5716.98,5716.98,
7/18/2024 4:40:00 AM,01BINGA_U01,N,N,N,5715.8550,5715.8550,3703.2659,5715.8550,5715.8550,
7/18/2024 4:40:00 AM,01BINGA_U02,N,N,N,5715.8550,5715.8550,3457.4413,5715.8550,5715.8550,
7/18/2024 4:40:00 AM,01BINGA_U03,N,N,N,5715.8550,5715.8550,3706.7318,5715.8550,5715.8550,
7/18/2024 4:40:00 AM,01BINGA_U04,N,N,N,5715.8550,5715.8550,3704.1243,5715.8550,5715.8550,
7/18/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,5770.4202,5770.4202,3430.1222,5770.4202,5770.4202,
7/18/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,5770.4202,5770.4202,3430.1222,5770.4202,5770.4202,
