TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 1:25:00 PM,01ACNPC_G01,N,N,N,10408.6443,10408.6443,13634.5016,10408.6443,10408.6443,
7/18/2024 1:25:00 PM,01AEC_L01,N,N,N,10412.7629,10412.7629,11521.9743,10412.7629,10412.7629,
7/18/2024 1:25:00 PM,01AMBUK_SS,N,N,N,10450.8596,10450.8596,11521.9743,10450.8596,10450.8596,
7/18/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,10450.8596,10450.8596,11521.9743,10450.8596,10450.8596,
7/18/2024 1:25:00 PM,01AMBUK_U01,N,N,N,10446.7410,10446.7410,20844.3290,10446.7410,10446.7410,
7/18/2024 1:25:00 PM,01AMBUK_U02,N,N,N,10450.8596,10450.8596,20820.0204,10450.8596,10450.8596,
7/18/2024 1:25:00 PM,01AMBUK_U03,N,N,N,10450.8596,10450.8596,22046.4803,10450.8596,10450.8596,
7/18/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,10456.0078,10456.0078,11951.7444,10456.0078,10456.0078,
7/18/2024 1:25:00 PM,01ANDA_G01,N,N,N,10412.7629,10412.7629,13044.7113,10412.7629,10412.7629,
7/18/2024 1:25:00 PM,01ANGAT_A,N,N,N,10394.2293,10394.2293,11293.0250,10394.2293,10394.2293,
7/18/2024 1:25:00 PM,01ANGAT_M,N,N,N,10392.17,10392.17,11606.4393,10392.17,10392.17,
7/18/2024 1:25:00 PM,01ANGAT_SS,N,N,N,10398.3479,10398.3479,11521.9743,10398.3479,10398.3479,
7/18/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,10296.4134,10296.4134,11521.9743,10296.4134,10296.4134,
7/18/2024 1:25:00 PM,01APEC_G01,N,N,N,10412.7629,10412.7629,9408.4867,10412.7629,10412.7629,
7/18/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,10412.7629,10412.7629,9535.6756,10412.7629,10412.7629,
7/18/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,10412.7629,10412.7629,8410.5695,10412.7629,10412.7629,
