TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 2:20:00 AM,01ACNPC_G01,N,N,N,6234.6890,6234.6890,4117.0059,6234.6890,6234.6890,
7/18/2024 2:20:00 AM,01AEC_L01,N,N,N,6227.2998,6227.2998,3842.8493,6227.2998,6227.2998,
7/18/2024 2:20:00 AM,01AMBUK_SS,N,N,N,6287.0296,6287.0296,3842.8493,6287.0296,6287.0296,
7/18/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,6287.0296,6287.0296,3842.8493,6287.0296,6287.0296,
7/18/2024 2:20:00 AM,01AMBUK_U01,N,N,N,6287.0296,6287.0296,4160.9972,6287.0296,6287.0296,
7/18/2024 2:20:00 AM,01AMBUK_U02,N,N,N,6287.0296,6287.0296,4160.9972,6287.0296,6287.0296,
7/18/2024 2:20:00 AM,01AMBUK_U03,N,N,N,6287.0296,6287.0296,4628.1072,6287.0296,6287.0296,
7/18/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,6269.7880,6269.7880,4171.1258,6269.7880,6269.7880,
7/18/2024 2:20:00 AM,01ANDA_G01,N,N,N,6227.2998,6227.2998,4135.4798,6227.2998,6227.2998,
7/18/2024 2:20:00 AM,01ANGAT_A,N,N,N,6176.1907,6176.1907,4062.6988,6176.1907,6176.1907,
7/18/2024 2:20:00 AM,01ANGAT_M,N,N,N,6182.9642,6182.9642,4064.9643,6182.9642,6182.9642,
7/18/2024 2:20:00 AM,01ANGAT_SS,N,N,N,6180.5011,6180.5011,3842.8493,6180.5011,6180.5011,
7/18/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,6157.7176,6157.7176,3842.8493,6157.7176,6157.7176,
7/18/2024 2:20:00 AM,01APEC_G01,N,N,N,6227.2998,6227.2998,4310.9459,6227.2998,6227.2998,
7/18/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,6227.2998,6227.2998,4098.6184,6227.2998,6227.2998,
