TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 2:25:00 AM,01ACNPC_G01,N,N,N,5737.5221,5737.5221,4072.4795,5737.5221,5737.5221,
7/18/2024 2:25:00 AM,01AEC_L01,N,N,N,5729.0229,5729.0229,3796.7528,5729.0229,5729.0229,
7/18/2024 2:25:00 AM,01AMBUK_SS,N,N,N,5786.8174,5786.8174,3796.7528,5786.8174,5786.8174,
7/18/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,5786.8174,5786.8174,3796.7528,5786.8174,5786.8174,
7/18/2024 2:25:00 AM,01AMBUK_U01,N,N,N,5786.8174,5786.8174,4115.8106,5786.8174,5786.8174,
7/18/2024 2:25:00 AM,01AMBUK_U02,N,N,N,5786.8174,5786.8174,4115.8106,5786.8174,5786.8174,
7/18/2024 2:25:00 AM,01AMBUK_U03,N,N,N,5786.8174,5786.8174,4622.5488,5786.8174,5786.8174,
7/18/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,5770.9523,5770.9523,4122.6796,5770.9523,5770.9523,
7/18/2024 2:25:00 AM,01ANDA_G01,N,N,N,5729.0229,5729.0229,4086.8690,5729.0229,5729.0229,
7/18/2024 2:25:00 AM,01ANGAT_A,N,N,N,5683.1273,5683.1273,4020.1554,5683.1273,5683.1273,
7/18/2024 2:25:00 AM,01ANGAT_M,N,N,N,5692.1931,5692.1931,4020.5396,5692.1931,5692.1931,
7/18/2024 2:25:00 AM,01ANGAT_SS,N,N,N,5689.36,5689.36,3796.7528,5689.36,5689.36,
7/18/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,5666.1289,5666.1289,3796.7528,5666.1289,5666.1289,
7/18/2024 2:25:00 AM,01APEC_G01,N,N,N,5729.0229,5729.0229,4288.4193,5729.0229,5729.0229,
7/18/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,5729.0229,5729.0229,4053.1097,5729.0229,5729.0229,
7/18/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,5729.0229,5729.0229,4053.1097,5729.0229,5729.0229,
7/18/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,5737.5221,5737.5221,4061.9896,5737.5221,5737.5221,
7/18/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,5770.9523,5770.9523,4113.7874,5770.9523,5770.9523,
7/18/2024 2:25:00 AM,01BAKUN_G01,N,N,N,5735.2556,5735.2556,4063.4470,5735.2556,5735.2556,
7/18/2024 2:25:00 AM,01BAKUN_SS,N,N,N,5735.2556,5735.2556,3796.7528,5735.2556,5735.2556,
7/18/2024 2:25:00 AM,01BALNEO_L01,N,N,N,5655.9298,5655.9298,3796.7528,5655.9298,5655.9298,
7/18/2024 2:25:00 AM,01BALNEO_L02,N,N,N,5655.9298,5655.9298,3796.7528,5655.9298,5655.9298,
7/18/2024 2:25:00 AM,01BALNEO_SS,N,N,N,5640.0647,5640.0647,3796.7528,5640.0647,5640.0647,
7/18/2024 2:25:00 AM,01BALSIK_SS,N,N,N,5564.7052,5564.7052,3796.7528,5564.7052,5564.7052,
7/18/2024 2:25:00 AM,01BALWIND_G01,N,N,N,5518.2429,5518.2429,3875.7511,5518.2429,5518.2429,
7/18/2024 2:25:00 AM,01BANTAY_SS,N,N,N,5821.9474,5821.9474,3796.7528,5821.9474,5821.9474,
7/18/2024 2:25:00 AM,01BATAAN_SS,N,N,N,5461.5816,5461.5816,3796.7528,5461.5816,5461.5816,
7/18/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,5731.2894,5731.2894,4083.7803,5731.2894,5731.2894,
7/18/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,5731.2894,5731.2894,4084.0050,5731.2894,5731.2894,
7/18/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,5731.2894,5731.2894,4084.0050,5731.2894,5731.2894,
7/18/2024 2:25:00 AM,01BAUANG_SS,N,N,N,5744.3214,5744.3214,3796.7528,5744.3214,5744.3214,
7/18/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,5747.7211,5747.7211,3796.7528,5747.7211,5747.7211,
7/18/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,5747.7211,5747.7211,3796.7528,5747.7211,5747.7211,
7/18/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,5747.7211,5747.7211,3796.7528,5747.7211,5747.7211,
7/18/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,5747.7211,5747.7211,3796.7528,5747.7211,5747.7211,
7/18/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,5746.0213,5746.0213,3796.7528,5746.0213,5746.0213,
7/18/2024 2:25:00 AM,01BCNOT_SS,N,N,N,5757.9202,5757.9202,3796.7528,5757.9202,5757.9202,
7/18/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,5758.4868,5758.4868,3796.7528,5758.4868,5758.4868,
7/18/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,5758.4868,5758.4868,3796.7528,5758.4868,5758.4868,
7/18/2024 2:25:00 AM,01BINENG_G01,N,N,N,5770.9523,5770.9523,4408.9949,5770.9523,5770.9523,
7/18/2024 2:25:00 AM,01BINGA_SS,N,N,N,5762.4531,5762.4531,3796.7528,5762.4531,5762.4531,
7/18/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,5763.5863,5763.5863,3796.7528,5763.5863,5763.5863,
7/18/2024 2:25:00 AM,01BINGA_U01,N,N,N,5762.4531,5762.4531,4088.8950,5762.4531,5762.4531,
7/18/2024 2:25:00 AM,01BINGA_U02,N,N,N,5762.4531,5762.4531,3923.7170,5762.4531,5762.4531,
7/18/2024 2:25:00 AM,01BINGA_U03,N,N,N,5762.4531,5762.4531,4087.0512,5762.4531,5762.4531,
7/18/2024 2:25:00 AM,01BINGA_U04,N,N,N,5762.4531,5762.4531,4087.2943,5762.4531,5762.4531,
7/18/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,5821.9474,5821.9474,3796.7528,5821.9474,5821.9474,
7/18/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,5821.9474,5821.9474,3796.7528,5821.9474,5821.9474,
7/18/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,5821.9474,5821.9474,3796.7528,5821.9474,5821.9474,
7/18/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,5742.0550,5742.0550,4183.4543,5742.0550,5742.0550,
7/18/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,5608.3344,5608.3344,3796.7528,5608.3344,5608.3344,
7/18/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,5618.5334,5618.5334,3796.7528,5618.5334,5618.5334,
7/18/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,5618.5334,5618.5334,3796.7528,5618.5334,5618.5334,
7/18/2024 2:25:00 AM,01BPC_T1L1,N,N,N,5462.1482,5462.1482,3796.7528,5462.1482,5462.1482,
7/18/2024 2:25:00 AM,01BPC_T2L2,N,N,N,5462.1482,5462.1482,3796.7528,5462.1482,5462.1482,
7/18/2024 2:25:00 AM,01BPPC_SS,N,N,N,5731.2894,5731.2894,3796.7528,5731.2894,5731.2894,
7/18/2024 2:25:00 AM,01BT2020_G01,N,N,N,5563.0053,5563.0053,3912.0770,5563.0053,5563.0053,
7/18/2024 2:25:00 AM,01BT2020_G02,N,N,N,5563.0053,5563.0053,3950.3946,5563.0053,5563.0053,
7/18/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,5465.5479,5465.5479,3819.9645,5465.5479,5465.5479,
7/18/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,5465.5479,5465.5479,3796.7528,5465.5479,5465.5479,
7/18/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,5465.5479,5465.5479,3796.7528,5465.5479,5465.5479,
7/18/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,5465.5479,5465.5479,3796.7528,5465.5479,5465.5479,
7/18/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,5465.5479,5465.5479,3796.7528,5465.5479,5465.5479,
7/18/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,5465.5479,5465.5479,3796.7528,5465.5479,5465.5479,
7/18/2024 2:25:00 AM,01BTPP_T4L1,N,N,N,5666.1289,5666.1289,3796.7528,5666.1289,5666.1289,
7/18/2024 2:25:00 AM,01BTSOLEN_BAT,N,N,N,5465.5479,5465.5479,3819.9645,5465.5479,5465.5479,
7/18/2024 2:25:00 AM,01BTSOLEN_G01,N,N,N,5465.5479,5465.5479,3819.9645,5465.5479,5465.5479,
7/18/2024 2:25:00 AM,01BULSOL_G01,N,N,N,5753.3873,5753.3873,4071.9242,5753.3873,5753.3873,
7/18/2024 2:25:00 AM,01BURGOS_G01,N,N,N,5733.5558,5733.5558,4177.9013,5733.5558,5733.5558,
7/18/2024 2:25:00 AM,01BURGOS_G02,N,N,N,5742.0550,5742.0550,4183.4543,5742.0550,5742.0550,
7/18/2024 2:25:00 AM,01BURGOS_G03,N,N,N,5742.0550,5742.0550,4183.4543,5742.0550,5742.0550,
7/18/2024 2:25:00 AM,01BURGOS_SS,N,N,N,5666.1289,5666.1289,3796.7528,5666.1289,5666.1289,
7/18/2024 2:25:00 AM,01BUTAO_G01,N,N,N,5696.1594,5696.1594,4036.4448,5696.1594,5696.1594,
7/18/2024 2:25:00 AM,01BYOMB_DID,N,N,N,5912.0389,5912.0389,3796.7528,5912.0389,5912.0389,
7/18/2024 2:25:00 AM,01BYOMB_SS,N,N,N,5909.2058,5909.2058,3796.7528,5909.2058,5909.2058,
7/18/2024 2:25:00 AM,01BYOMB_T1L1,N,N,N,5914.8719,5914.8719,3796.7528,5914.8719,5914.8719,
7/18/2024 2:25:00 AM,01BYOMB_T1L2,N,N,N,5912.0389,5912.0389,3796.7528,5912.0389,5912.0389,
7/18/2024 2:25:00 AM,01BYOMB_T1L3,N,N,N,5914.8719,5914.8719,3796.7528,5914.8719,5914.8719,
7/18/2024 2:25:00 AM,01CABSOL_G01,N,N,N,5810.6152,5810.6152,4111.3383,5810.6152,5810.6152,
7/18/2024 2:25:00 AM,01CAGBIO_G01,N,N,N,6038.3935,6038.3935,4331.7153,6038.3935,6038.3935,
7/18/2024 2:25:00 AM,01CAGYSOL_G01,N,N,N,6317.1671,6317.1671,4454.2386,6317.1671,6317.1671,
7/18/2024 2:25:00 AM,01CALIBUNK_G01,N,N,N,5729.0229,5729.0229,4053.1097,5729.0229,5729.0229,
7/18/2024 2:25:00 AM,01CAPRIS_G01,N,N,N,5656.4965,5656.4965,3972.8908,5656.4965,5656.4965,
7/18/2024 2:25:00 AM,01CAPRIS_G02,N,N,N,5656.4965,5656.4965,4714.3875,5656.4965,5656.4965,
7/18/2024 2:25:00 AM,01CASECN_G01,N,N,N,5666.1289,5666.1289,4013.5914,5666.1289,5666.1289,
7/18/2024 2:25:00 AM,01CASECN_SS,N,N,N,5666.1289,5666.1289,3796.7528,5666.1289,5666.1289,
7/18/2024 2:25:00 AM,01CAYBSOL_G01,N,N,N,5563.0053,5563.0053,3950.3439,5563.0053,5563.0053,
7/18/2024 2:25:00 AM,01CBNTU_SS,N,N,N,5811.1818,5811.1818,3796.7528,5811.1818,5811.1818,
7/18/2024 2:25:00 AM,01CBNTU_T1L1,N,N,N,5810.6152,5810.6152,3796.7528,5810.6152,5810.6152,
7/18/2024 2:25:00 AM,01CBNTU_T1L3,N,N,N,5810.6152,5810.6152,3796.7528,5810.6152,5810.6152,
7/18/2024 2:25:00 AM,01CBNTU_T2L1,N,N,N,5810.6152,5810.6152,3796.7528,5810.6152,5810.6152,
7/18/2024 2:25:00 AM,01CBNTU_T2L2,N,N,N,5810.6152,5810.6152,3796.7528,5810.6152,5810.6152,
7/18/2024 2:25:00 AM,01CBN_CELCOR,N,N,N,5810.6152,5810.6152,3796.7528,5810.6152,5810.6152,
7/18/2024 2:25:00 AM,01CIP2_G01,N,N,N,5758.4868,5758.4868,4116.6277,5758.4868,5758.4868,
7/18/2024 2:25:00 AM,01CLARK_L01,N,N,N,5666.1289,5666.1289,3796.7528,5666.1289,5666.1289,
7/18/2024 2:25:00 AM,01CLARK_L02,N,N,N,5734.6890,5734.6890,3796.7528,5734.6890,5734.6890,
7/18/2024 2:25:00 AM,01CLARK_L03,N,N,N,5734.6890,5734.6890,3796.7528,5734.6890,5734.6890,
7/18/2024 2:25:00 AM,01CLARK_L04,N,N,N,5735.8223,5735.8223,3796.7528,5735.8223,5735.8223,
7/18/2024 2:25:00 AM,01CLARK_SS,N,N,N,5734.6890,5734.6890,3796.7528,5734.6890,5734.6890,
7/18/2024 2:25:00 AM,01CLARK_T1L1,N,N,N,5734.6890,5734.6890,3796.7528,5734.6890,5734.6890,
7/18/2024 2:25:00 AM,01CLARK_T1L2,N,N,N,5734.6890,5734.6890,3796.7528,5734.6890,5734.6890,
7/18/2024 2:25:00 AM,01CLARK_T2L1,N,N,N,5666.1289,5666.1289,3796.7528,5666.1289,5666.1289,
7/18/2024 2:25:00 AM,01CLASOL_G01,N,N,N,5734.6890,5734.6890,4057.8663,5734.6890,5734.6890,
7/18/2024 2:25:00 AM,01CLEANG_G01,N,N,N,5563.0053,5563.0053,3905.7651,5563.0053,5563.0053,
7/18/2024 2:25:00 AM,01CNCEP_BAT,N,N,N,5736.9555,5736.9555,4061.2717,5736.9555,5736.9555,
7/18/2024 2:25:00 AM,01CNCEP_CAT,N,N,N,5736.9555,5736.9555,3796.7528,5736.9555,5736.9555,
7/18/2024 2:25:00 AM,01CNCEP_DAP2,N,N,N,5736.9555,5736.9555,3796.7528,5736.9555,5736.9555,
7/18/2024 2:25:00 AM,01CNCEP_SS,N,N,N,5729.0229,5729.0229,3796.7528,5729.0229,5729.0229,
7/18/2024 2:25:00 AM,01CNCEP_T1L3,N,N,N,5729.0229,5729.0229,3796.7528,5729.0229,5729.0229,
7/18/2024 2:25:00 AM,01CNCEP_TEI,N,N,N,5737.5221,5737.5221,3796.7528,5737.5221,5737.5221,
7/18/2024 2:25:00 AM,01CN_TRELC1,N,N,N,5737.5221,5737.5221,3796.7528,5737.5221,5737.5221,
7/18/2024 2:25:00 AM,01CN_TRELC2,N,N,N,5736.9555,5736.9555,3796.7528,5736.9555,5736.9555,
7/18/2024 2:25:00 AM,01CONSOL_G01,N,N,N,5736.9555,5736.9555,4061.2717,5736.9555,5736.9555,
7/18/2024 2:25:00 AM,01CRUZD_MECO,N,N,N,5753.3873,5753.3873,3796.7528,5753.3873,5753.3873,
7/18/2024 2:25:00 AM,01CRUZD_SS,N,N,N,5750.5542,5750.5542,3796.7528,5750.5542,5750.5542,
7/18/2024 2:25:00 AM,01CRUZD_T2L1,N,N,N,5753.3873,5753.3873,3796.7528,5753.3873,5753.3873,
7/18/2024 2:25:00 AM,01CURIM_SS,N,N,N,5783.4177,5783.4177,3796.7528,5783.4177,5783.4177,
