TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 11:30:00 AM,01ACNPC_G01,N,N,N,9704.2329,9704.2329,6911.7834,9704.2329,9704.2329,
7/18/2024 11:30:00 AM,01AEC_L01,N,N,N,9713.8258,9713.8258,6655.1772,9713.8258,9713.8258,
7/18/2024 11:30:00 AM,01AMBUK_SS,N,N,N,9734.9303,9734.9303,6655.1772,9734.9303,9734.9303,
7/18/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,9734.9303,9734.9303,6655.1772,9734.9303,9734.9303,
7/18/2024 11:30:00 AM,01AMBUK_U01,N,N,N,9731.0931,9731.0931,13259.7570,9731.0931,9731.0931,
7/18/2024 11:30:00 AM,01AMBUK_U02,N,N,N,9734.9303,9734.9303,13203.4809,9734.9303,9734.9303,
7/18/2024 11:30:00 AM,01AMBUK_U03,N,N,N,9734.9303,9734.9303,13843.1787,9734.9303,9734.9303,
7/18/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,9733.9710,9733.9710,6080.4359,9733.9710,9733.9710,
7/18/2024 11:30:00 AM,01ANDA_G01,N,N,N,9713.8258,9713.8258,7661.3804,9713.8258,9713.8258,
7/18/2024 11:30:00 AM,01ANGAT_A,N,N,N,9716.7037,9716.7037,6434.4946,9716.7037,9716.7037,
7/18/2024 11:30:00 AM,01ANGAT_M,N,N,N,9715.7444,9715.7444,6452.1546,9715.7444,9715.7444,
7/18/2024 11:30:00 AM,01ANGAT_SS,N,N,N,9720.5409,9720.5409,6655.1772,9720.5409,9720.5409,
7/18/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,9592.9546,9592.9546,6655.1772,9592.9546,9592.9546,
7/18/2024 11:30:00 AM,01APEC_G01,N,N,N,9713.8258,9713.8258,8158.5583,9713.8258,9713.8258,
7/18/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,9713.8258,9713.8258,6884.8585,9713.8258,9713.8258,
7/18/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,9713.8258,9713.8258,7008.9577,9713.8258,9713.8258,
7/18/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,9704.2329,9704.2329,4865.2529,9704.2329,9704.2329,
7/18/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,9733.9710,9733.9710,6429.9567,9733.9710,9733.9710,
7/18/2024 11:30:00 AM,01BAKUN_G01,N,N,N,9584.3209,9584.3209,6027.7173,9584.3209,9584.3209,
7/18/2024 11:30:00 AM,01BAKUN_SS,N,N,N,9585.2802,9585.2802,6655.1772,9585.2802,9585.2802,
7/18/2024 11:30:00 AM,01BALNEO_L01,N,N,N,9552.6642,9552.6642,6655.1772,9552.6642,9552.6642,
7/18/2024 11:30:00 AM,01BALNEO_L02,N,N,N,9552.6642,9552.6642,6655.1772,9552.6642,9552.6642,
7/18/2024 11:30:00 AM,01BALNEO_SS,N,N,N,9525.8039,9525.8039,6655.1772,9525.8039,9525.8039,
7/18/2024 11:30:00 AM,01BALSIK_SS,N,N,N,9504.6994,9504.6994,6655.1772,9504.6994,9504.6994,
7/18/2024 11:30:00 AM,01BALWIND_G01,N,N,N,9038.4818,9038.4818,6177.9811,9038.4818,9038.4818,
7/18/2024 11:30:00 AM,01BANTAY_SS,N,N,N,9552.6642,9552.6642,6655.1772,9552.6642,9552.6642,
7/18/2024 11:30:00 AM,01BATAAN_SS,N,N,N,9316.6775,9316.6775,6655.1772,9316.6775,9316.6775,
7/18/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,9649.5530,9649.5530,13646.33,9649.5530,9649.5530,
7/18/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,9649.5530,9649.5530,13664.3514,9649.5530,9649.5530,
7/18/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,9649.5530,9649.5530,6296.8459,9649.5530,9649.5530,
7/18/2024 11:30:00 AM,01BAUANG_SS,N,N,N,9666.8203,9666.8203,6655.1772,9666.8203,9666.8203,
7/18/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,9674.4947,9674.4947,6655.1772,9674.4947,9674.4947,
7/18/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,9674.4947,9674.4947,6655.1772,9674.4947,9674.4947,
7/18/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,9674.4947,9674.4947,6655.1772,9674.4947,9674.4947,
7/18/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,9674.4947,9674.4947,6655.1772,9674.4947,9674.4947,
7/18/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,9669.6982,9669.6982,6655.1772,9669.6982,9669.6982,
7/18/2024 11:30:00 AM,01BCNOT_SS,N,N,N,9656.2681,9656.2681,6655.1772,9656.2681,9656.2681,
7/18/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,9657.2274,9657.2274,6655.1772,9657.2274,9657.2274,
7/18/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,9657.2274,9657.2274,6655.1772,9657.2274,9657.2274,
7/18/2024 11:30:00 AM,01BINENG_G01,N,N,N,9733.9710,9733.9710,6437.6683,9733.9710,9733.9710,
7/18/2024 11:30:00 AM,01BINGA_SS,N,N,N,9708.07,9708.07,6655.1772,9708.07,9708.07,
7/18/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,9709.9886,9709.9886,6655.1772,9709.9886,9709.9886,
7/18/2024 11:30:00 AM,01BINGA_U01,N,N,N,9708.07,9708.07,13596.9892,9708.07,9708.07,
7/18/2024 11:30:00 AM,01BINGA_U02,N,N,N,9708.07,9708.07,3905.5135,9708.07,9708.07,
7/18/2024 11:30:00 AM,01BINGA_U03,N,N,N,9708.07,9708.07,13584.5753,9708.07,9708.07,
7/18/2024 11:30:00 AM,01BINGA_U04,N,N,N,9708.07,9708.07,13569.5747,9708.07,9708.07,
7/18/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,9552.6642,9552.6642,6655.1772,9552.6642,9552.6642,
7/18/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,9552.6642,9552.6642,6655.1772,9552.6642,9552.6642,
7/18/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,9552.6642,9552.6642,6655.1772,9552.6642,9552.6642,
7/18/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,9402.0548,9402.0548,5285.9726,9402.0548,9402.0548,
