TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 2:00:00 AM,01ACNPC_G01,N,N,N,5739.8007,5739.8007,3968.5592,5739.8007,5739.8007,
7/18/2024 2:00:00 AM,01AEC_L01,N,N,N,5731.8673,5731.8673,3722.4655,5731.8673,5731.8673,
7/18/2024 2:00:00 AM,01AMBUK_SS,N,N,N,5790.8010,5790.8010,3722.4655,5790.8010,5790.8010,
7/18/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,5790.8010,5790.8010,3722.4655,5790.8010,5790.8010,
7/18/2024 2:00:00 AM,01AMBUK_U01,N,N,N,5790.8010,5790.8010,4022.5645,5790.8010,5790.8010,
7/18/2024 2:00:00 AM,01AMBUK_U02,N,N,N,5790.8010,5790.8010,4022.5645,5790.8010,5790.8010,
7/18/2024 2:00:00 AM,01AMBUK_U03,N,N,N,5790.8010,5790.8010,4631.2214,5790.8010,5790.8010,
7/18/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,5774.9343,5774.9343,4059.9014,5774.9343,5774.9343,
7/18/2024 2:00:00 AM,01ANDA_G01,N,N,N,5731.8673,5731.8673,4029.5856,5731.8673,5731.8673,
7/18/2024 2:00:00 AM,01ANGAT_A,N,N,N,5679.7337,5679.7337,3921.6580,5679.7337,5679.7337,
7/18/2024 2:00:00 AM,01ANGAT_M,N,N,N,5685.9671,5685.9671,3926.1728,5685.9671,5685.9671,
7/18/2024 2:00:00 AM,01ANGAT_SS,N,N,N,5683.7004,5683.7004,3722.4655,5683.7004,5683.7004,
7/18/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,5666.7003,5666.7003,3722.4655,5666.7003,5666.7003,
7/18/2024 2:00:00 AM,01APEC_G01,N,N,N,5731.8673,5731.8673,4204.9148,5731.8673,5731.8673,
7/18/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,5731.8673,5731.8673,3957.3348,5731.8673,5731.8673,
7/18/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,5731.8673,5731.8673,3957.3348,5731.8673,5731.8673,
7/18/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,5739.8007,5739.8007,3966.2114,5739.8007,5739.8007,
7/18/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,5774.9343,5774.9343,4038.6220,5774.9343,5774.9343,
7/18/2024 2:00:00 AM,01BAKUN_G01,N,N,N,5741.5007,5741.5007,4026.2932,5741.5007,5741.5007,
7/18/2024 2:00:00 AM,01BAKUN_SS,N,N,N,5741.5007,5741.5007,3722.4655,5741.5007,5741.5007,
7/18/2024 2:00:00 AM,01BALNEO_L01,N,N,N,5657.6336,5657.6336,3722.4655,5657.6336,5657.6336,
