TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 6:40:00 AM,01ACNPC_G01,N,N,N,5165.9813,5165.9813,3050.5509,5165.9813,5165.9813,
7/18/2024 6:40:00 AM,01AEC_L01,N,N,N,5161.3729,5161.3729,2933.6760,5161.3729,5161.3729,
7/18/2024 6:40:00 AM,01AMBUK_SS,N,N,N,5216.1613,5216.1613,2933.6760,5216.1613,5216.1613,
7/18/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,5216.1613,5216.1613,2933.6760,5216.1613,5216.1613,
7/18/2024 6:40:00 AM,01AMBUK_U01,N,N,N,5215.6492,5215.6492,2991.6931,5215.6492,5215.6492,
7/18/2024 6:40:00 AM,01AMBUK_U02,N,N,N,5216.1613,5216.1613,3630.1242,5216.1613,5216.1613,
7/18/2024 6:40:00 AM,01AMBUK_U03,N,N,N,5216.1613,5216.1613,3121.7499,5216.1613,5216.1613,
7/18/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,5213.6011,5213.6011,3080.5360,5213.6011,5213.6011,
7/18/2024 6:40:00 AM,01ANDA_G01,N,N,N,5161.3729,5161.3729,3109.1976,5161.3729,5161.3729,
7/18/2024 6:40:00 AM,01ANGAT_A,N,N,N,5137.3070,5137.3070,3004.8561,5137.3070,5137.3070,
7/18/2024 6:40:00 AM,01ANGAT_M,N,N,N,5142.4274,5142.4274,3010.0416,5142.4274,5142.4274,
7/18/2024 6:40:00 AM,01ANGAT_SS,N,N,N,5140.3792,5140.3792,2933.6760,5140.3792,5140.3792,
7/18/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,5120.4096,5120.4096,2933.6760,5120.4096,5120.4096,
7/18/2024 6:40:00 AM,01APEC_G01,N,N,N,5161.3729,5161.3729,3024.2475,5161.3729,5161.3729,
7/18/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,5161.3729,5161.3729,2945.6267,5161.3729,5161.3729,
7/18/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,5161.3729,5161.3729,2954.1815,5161.3729,5161.3729,
7/18/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,5165.9813,5165.9813,3063.8619,5165.9813,5165.9813,
7/18/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,5213.6011,5213.6011,3060.9537,5213.6011,5213.6011,
7/18/2024 6:40:00 AM,01BAKUN_G01,N,N,N,5165.9813,5165.9813,3059.7923,5165.9813,5165.9813,
7/18/2024 6:40:00 AM,01BAKUN_SS,N,N,N,5165.9813,5165.9813,2933.6760,5165.9813,5165.9813,
7/18/2024 6:40:00 AM,01BALNEO_L01,N,N,N,5109.6568,5109.6568,2933.6760,5109.6568,5109.6568,
7/18/2024 6:40:00 AM,01BALNEO_L02,N,N,N,5109.6568,5109.6568,2933.6760,5109.6568,5109.6568,
7/18/2024 6:40:00 AM,01BALNEO_SS,N,N,N,5099.4159,5099.4159,2933.6760,5099.4159,5099.4159,
7/18/2024 6:40:00 AM,01BALSIK_SS,N,N,N,5040.5312,5040.5312,2933.6760,5040.5312,5040.5312,
7/18/2024 6:40:00 AM,01BALWIND_G01,N,N,N,4949.3879,4949.3879,3631.5494,4949.3879,4949.3879,
7/18/2024 6:40:00 AM,01BANTAY_SS,N,N,N,5219.2335,5219.2335,2933.6760,5219.2335,5219.2335,
7/18/2024 6:40:00 AM,01BATAAN_SS,N,N,N,4948.8759,4948.8759,2933.6760,4948.8759,4948.8759,
7/18/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,5172.6378,5172.6378,3048.7588,5172.6378,5172.6378,
7/18/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,5172.6378,5172.6378,3048.8228,5172.6378,5172.6378,
7/18/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,5172.6378,5172.6378,3048.8228,5172.6378,5172.6378,
7/18/2024 6:40:00 AM,01BAUANG_SS,N,N,N,5182.8786,5182.8786,2933.6760,5182.8786,5182.8786,
7/18/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,5184.4147,5184.4147,2933.6760,5184.4147,5184.4147,
7/18/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,5184.4147,5184.4147,2933.6760,5184.4147,5184.4147,
7/18/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,5184.4147,5184.4147,2933.6760,5184.4147,5184.4147,
7/18/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,5184.4147,5184.4147,2933.6760,5184.4147,5184.4147,
7/18/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,5183.3907,5183.3907,2933.6760,5183.3907,5183.3907,
7/18/2024 6:40:00 AM,01BCNOT_SS,N,N,N,5190.0472,5190.0472,2933.6760,5190.0472,5190.0472,
7/18/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,5190.5592,5190.5592,2933.6760,5190.5592,5190.5592,
7/18/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,5190.5592,5190.5592,2933.6760,5190.5592,5190.5592,
