TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 11:05:00 AM,01ACNPC_G01,N,N,N,10442.6696,10442.6696,7871.1031,10442.6696,10442.6696,
7/18/2024 11:05:00 AM,01AEC_L01,N,N,N,10450.9246,10450.9246,7167.0634,10450.9246,10450.9246,
7/18/2024 11:05:00 AM,01AMBUK_SS,N,N,N,10456.0841,10456.0841,7167.0634,10456.0841,10456.0841,
7/18/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,10456.0841,10456.0841,7167.0634,10456.0841,10456.0841,
7/18/2024 11:05:00 AM,01AMBUK_U01,N,N,N,10449.8928,10449.8928,14425.7494,10449.8928,10449.8928,
7/18/2024 11:05:00 AM,01AMBUK_U02,N,N,N,10455.0522,10455.0522,14374.7225,10455.0522,10455.0522,
7/18/2024 11:05:00 AM,01AMBUK_U03,N,N,N,10456.0841,10456.0841,16104.1931,10456.0841,10456.0841,
7/18/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,10454.0203,10454.0203,6579.4471,10454.0203,10454.0203,
7/18/2024 11:05:00 AM,01ANDA_G01,N,N,N,10450.9246,10450.9246,8892.5637,10450.9246,10450.9246,
7/18/2024 11:05:00 AM,01ANGAT_A,N,N,N,10476.7218,10476.7218,6965.2264,10476.7218,10476.7218,
7/18/2024 11:05:00 AM,01ANGAT_M,N,N,N,10479.8174,10479.8174,7041.9722,10479.8174,10479.8174,
7/18/2024 11:05:00 AM,01ANGAT_SS,N,N,N,10483.9449,10483.9449,7167.0634,10483.9449,10483.9449,
7/18/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,10318.8434,10318.8434,7167.0634,10318.8434,10318.8434,
7/18/2024 11:05:00 AM,01APEC_G01,N,N,N,10450.9246,10450.9246,8037.6368,10450.9246,10450.9246,
7/18/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,10450.9246,10450.9246,7283.2594,10450.9246,10450.9246,
7/18/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,10450.9246,10450.9246,7205.4227,10450.9246,10450.9246,
7/18/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,10442.6696,10442.6696,5311.8314,10442.6696,10442.6696,
7/18/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,10454.0203,10454.0203,7338.1238,10454.0203,10454.0203,
7/18/2024 11:05:00 AM,01BAKUN_G01,N,N,N,10276.5362,10276.5362,6757.6150,10276.5362,10276.5362,
7/18/2024 11:05:00 AM,01BAKUN_SS,N,N,N,10277.5681,10277.5681,7167.0634,10277.5681,10277.5681,
7/18/2024 11:05:00 AM,01BALNEO_L01,N,N,N,10269.3130,10269.3130,7167.0634,10269.3130,10269.3130,
7/18/2024 11:05:00 AM,01BALNEO_L02,N,N,N,10269.3130,10269.3130,7167.0634,10269.3130,10269.3130,
