TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 1:00:00 AM,01ACNPC_G01,N,N,N,5737.2451,5737.2451,4546.8476,5737.2451,5737.2451,
7/18/2024 1:00:00 AM,01AEC_L01,N,N,N,5727.6227,5727.6227,4301.9950,5727.6227,5727.6227,
7/18/2024 1:00:00 AM,01AMBUK_SS,N,N,N,5793.2818,5793.2818,4301.9950,5793.2818,5793.2818,
7/18/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,5793.2818,5793.2818,4301.9950,5793.2818,5793.2818,
7/18/2024 1:00:00 AM,01AMBUK_U01,N,N,N,5793.2818,5793.2818,4608.9713,5793.2818,5793.2818,
7/18/2024 1:00:00 AM,01AMBUK_U02,N,N,N,5793.2818,5793.2818,4608.9713,5793.2818,5793.2818,
7/18/2024 1:00:00 AM,01AMBUK_U03,N,N,N,5793.2818,5793.2818,4608.9713,5793.2818,5793.2818,
7/18/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,5776.3010,5776.3010,4708.3011,5776.3010,5776.3010,
7/18/2024 1:00:00 AM,01ANDA_G01,N,N,N,5727.6227,5727.6227,4744.4541,5727.6227,5727.6227,
7/18/2024 1:00:00 AM,01ANGAT_A,N,N,N,5668.1899,5668.1899,4475.5822,5668.1899,5668.1899,
7/18/2024 1:00:00 AM,01ANGAT_M,N,N,N,5677.8123,5677.8123,4497.4413,5677.8123,5677.8123,
7/18/2024 1:00:00 AM,01ANGAT_SS,N,N,N,5674.9822,5674.9822,4301.9950,5674.9822,5674.9822,
7/18/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,5660.2655,5660.2655,4301.9950,5660.2655,5660.2655,
7/18/2024 1:00:00 AM,01APEC_G01,N,N,N,5727.6227,5727.6227,4434.5741,5727.6227,5727.6227,
7/18/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,5727.6227,5727.6227,4533.5176,5727.6227,5727.6227,
