TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 8:50:00 AM,01ACNPC_G01,N,N,N,6805.3750,6805.3750,4526.3030,6805.3750,6805.3750,
7/18/2024 8:50:00 AM,01AEC_L01,N,N,N,6804.7022,6804.7022,4278.7230,6804.7022,6804.7022,
7/18/2024 8:50:00 AM,01AMBUK_SS,N,N,N,6880.7287,6880.7287,4278.7230,6880.7287,6880.7287,
7/18/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,6880.7287,6880.7287,4278.7230,6880.7287,6880.7287,
7/18/2024 8:50:00 AM,01AMBUK_U01,N,N,N,6879.3831,6879.3831,3672.9912,6879.3831,6879.3831,
7/18/2024 8:50:00 AM,01AMBUK_U02,N,N,N,6880.7287,6880.7287,5646.7447,6880.7287,6880.7287,
7/18/2024 8:50:00 AM,01AMBUK_U03,N,N,N,6880.7287,6880.7287,5706.1836,6880.7287,6880.7287,
7/18/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,6861.2174,6861.2174,4374.7144,6861.2174,6861.2174,
7/18/2024 8:50:00 AM,01ANDA_G01,N,N,N,6804.7022,6804.7022,4664.7526,6804.7022,6804.7022,
7/18/2024 8:50:00 AM,01ANGAT_A,N,N,N,6805.3750,6805.3750,4361.0275,6805.3750,6805.3750,
7/18/2024 8:50:00 AM,01ANGAT_M,N,N,N,6817.4854,6817.4854,4389.5428,6817.4854,6817.4854,
7/18/2024 8:50:00 AM,01ANGAT_SS,N,N,N,6813.4486,6813.4486,4278.7230,6813.4486,6813.4486,
7/18/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,6728.0030,6728.0030,4278.7230,6728.0030,6728.0030,
7/18/2024 8:50:00 AM,01APEC_G01,N,N,N,6804.7022,6804.7022,4296.8964,6804.7022,6804.7022,
7/18/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,6804.7022,6804.7022,4316.1286,6804.7022,6804.7022,
7/18/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,6804.7022,6804.7022,4318.5411,6804.7022,6804.7022,
7/18/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,6805.3750,6805.3750,4496.5232,6805.3750,6805.3750,
7/18/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,6861.2174,6861.2174,4554.1454,6861.2174,6861.2174,
7/18/2024 8:50:00 AM,01BAKUN_G01,N,N,N,6739.4406,6739.4406,4434.1622,6739.4406,6739.4406,
7/18/2024 8:50:00 AM,01BAKUN_SS,N,N,N,6740.1134,6740.1134,4278.7230,6740.1134,6740.1134,
7/18/2024 8:50:00 AM,01BALNEO_L01,N,N,N,6673.5062,6673.5062,4278.7230,6673.5062,6673.5062,
7/18/2024 8:50:00 AM,01BALNEO_L02,N,N,N,6673.5062,6673.5062,4278.7230,6673.5062,6673.5062,
