TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 10:00:00 AM,01ACNPC_G01,N,N,N,12647.6015,12647.6015,7619.0616,12647.6015,12647.6015,
7/18/2024 10:00:00 AM,01AEC_L01,N,N,N,12658.8527,12658.8527,6883.7361,12658.8527,12658.8527,
7/18/2024 10:00:00 AM,01AMBUK_SS,N,N,N,12677.6047,12677.6047,6883.7361,12677.6047,12677.6047,
7/18/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,12677.6047,12677.6047,6883.7361,12677.6047,12677.6047,
7/18/2024 10:00:00 AM,01AMBUK_U01,N,N,N,12675.1044,12675.1044,10062.0816,12675.1044,12675.1044,
7/18/2024 10:00:00 AM,01AMBUK_U02,N,N,N,12677.6047,12677.6047,11237.4587,12677.6047,12677.6047,
7/18/2024 10:00:00 AM,01AMBUK_U03,N,N,N,12677.6047,12677.6047,14590.5789,12677.6047,12677.6047,
7/18/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,12656.3524,12656.3524,6574.9258,12656.3524,12656.3524,
7/18/2024 10:00:00 AM,01ANDA_G01,N,N,N,12658.8527,12658.8527,8885.9693,12658.8527,12658.8527,
7/18/2024 10:00:00 AM,01ANGAT_A,N,N,N,12718.8591,12718.8591,7006.8391,12718.8591,12718.8591,
7/18/2024 10:00:00 AM,01ANGAT_M,N,N,N,12730.1103,12730.1103,7036.7614,12730.1103,12730.1103,
7/18/2024 10:00:00 AM,01ANGAT_SS,N,N,N,12726.3599,12726.3599,6883.7361,12726.3599,12726.3599,
7/18/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,12501.3359,12501.3359,6883.7361,12501.3359,12501.3359,
7/18/2024 10:00:00 AM,01APEC_G01,N,N,N,12658.8527,12658.8527,5359.8513,12658.8527,12658.8527,
7/18/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,12658.8527,12658.8527,7613.6336,12658.8527,12658.8527,
7/18/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,12658.8527,12658.8527,8116.3808,12658.8527,12658.8527,
7/18/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,12647.6015,12647.6015,7073.4612,12647.6015,12647.6015,
7/18/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,12656.3524,12656.3524,7322.2288,12656.3524,12656.3524,
7/18/2024 10:00:00 AM,01BAKUN_G01,N,N,N,12402.5753,12402.5753,6748.4676,12402.5753,12402.5753,
7/18/2024 10:00:00 AM,01BAKUN_SS,N,N,N,12403.8255,12403.8255,6883.7361,12403.8255,12403.8255,
7/18/2024 10:00:00 AM,01BALNEO_L01,N,N,N,12410.0761,12410.0761,6883.7361,12410.0761,12410.0761,
7/18/2024 10:00:00 AM,01BALNEO_L02,N,N,N,12410.0761,12410.0761,6883.7361,12410.0761,12410.0761,
7/18/2024 10:00:00 AM,01BALNEO_SS,N,N,N,12380.0729,12380.0729,6883.7361,12380.0729,12380.0729,
7/18/2024 10:00:00 AM,01BALSIK_SS,N,N,N,12398.8249,12398.8249,6883.7361,12398.8249,12398.8249,
7/18/2024 10:00:00 AM,01BALWIND_G01,N,N,N,11674.9976,11674.9976,3867.6549,11674.9976,11674.9976,
7/18/2024 10:00:00 AM,01BANTAY_SS,N,N,N,12357.5705,12357.5705,6883.7361,12357.5705,12357.5705,
7/18/2024 10:00:00 AM,01BATAAN_SS,N,N,N,12153.7987,12153.7987,6883.7361,12153.7987,12153.7987,
7/18/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,12446.33,12446.33,15797.9541,12446.33,12446.33,
7/18/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,12487.5844,12487.5844,15862.2584,12487.5844,12487.5844,
7/18/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,12487.5844,12487.5844,15863.8660,12487.5844,12487.5844,
7/18/2024 10:00:00 AM,01BAUANG_SS,N,N,N,12523.8383,12523.8383,6883.7361,12523.8383,12523.8383,
7/18/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,12537.5898,12537.5898,6883.7361,12537.5898,12537.5898,
7/18/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,12537.5898,12537.5898,6883.7361,12537.5898,12537.5898,
7/18/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,12538.8399,12538.8399,6883.7361,12538.8399,12538.8399,
7/18/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,12537.5898,12537.5898,6883.7361,12537.5898,12537.5898,
7/18/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,12530.0890,12530.0890,6883.7361,12530.0890,12530.0890,
7/18/2024 10:00:00 AM,01BCNOT_SS,N,N,N,12485.0841,12485.0841,6883.7361,12485.0841,12485.0841,
