TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 7:00:00 AM,01ACNPC_G01,N,N,N,5668.5234,5668.5234,3247.5105,5668.5234,5668.5234,
7/18/2024 7:00:00 AM,01AEC_L01,N,N,N,5665.1536,5665.1536,3084.3178,5665.1536,5665.1536,
7/18/2024 7:00:00 AM,01AMBUK_SS,N,N,N,5712.8921,5712.8921,3084.3178,5712.8921,5712.8921,
7/18/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,5712.8921,5712.8921,3084.3178,5712.8921,5712.8921,
7/18/2024 7:00:00 AM,01AMBUK_U01,N,N,N,5712.3304,5712.3304,3342.4139,5712.3304,5712.3304,
7/18/2024 7:00:00 AM,01AMBUK_U02,N,N,N,5712.8921,5712.8921,3741.7929,5712.8921,5712.8921,
7/18/2024 7:00:00 AM,01AMBUK_U03,N,N,N,5712.8921,5712.8921,3285.2485,5712.8921,5712.8921,
7/18/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,5711.2072,5711.2072,3260.4708,5711.2072,5711.2072,
7/18/2024 7:00:00 AM,01ANDA_G01,N,N,N,5665.1536,5665.1536,3264.0213,5665.1536,5665.1536,
7/18/2024 7:00:00 AM,01ANGAT_A,N,N,N,5643.8117,5643.8117,3200.6733,5643.8117,5643.8117,
7/18/2024 7:00:00 AM,01ANGAT_M,N,N,N,5649.4280,5649.4280,3207.4834,5649.4280,5649.4280,
7/18/2024 7:00:00 AM,01ANGAT_SS,N,N,N,5647.1815,5647.1815,3084.3178,5647.1815,5647.1815,
7/18/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,5616.2919,5616.2919,3084.3178,5616.2919,5616.2919,
7/18/2024 7:00:00 AM,01APEC_G01,N,N,N,5665.1536,5665.1536,3254.1736,5665.1536,5665.1536,
7/18/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,5665.1536,5665.1536,3194.5611,5665.1536,5665.1536,
7/18/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,5665.1536,5665.1536,3203.3540,5665.1536,5665.1536,
7/18/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,5668.5234,5668.5234,3281.9769,5668.5234,5668.5234,
