TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 1:45:00 PM,01ACNPC_G01,N,N,N,10425.1222,10425.1222,9684.1177,10425.1222,10425.1222,
7/18/2024 1:45:00 PM,01AEC_L01,N,N,N,10426.1528,10426.1528,8540.4944,10426.1528,10426.1528,
7/18/2024 1:45:00 PM,01AMBUK_SS,N,N,N,10452.9473,10452.9473,8540.4944,10452.9473,10452.9473,
7/18/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,10452.9473,10452.9473,8540.4944,10452.9473,10452.9473,
7/18/2024 1:45:00 PM,01AMBUK_U01,N,N,N,10449.8556,10449.8556,16505.9289,10449.8556,10449.8556,
7/18/2024 1:45:00 PM,01AMBUK_U02,N,N,N,10452.9473,10452.9473,16468.7865,10452.9473,10452.9473,
7/18/2024 1:45:00 PM,01AMBUK_U03,N,N,N,10452.9473,10452.9473,18079.7949,10452.9473,10452.9473,
7/18/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,10457.0695,10457.0695,8247.52,10457.0695,10457.0695,
7/18/2024 1:45:00 PM,01ANDA_G01,N,N,N,10426.1528,10426.1528,9268.0432,10426.1528,10426.1528,
7/18/2024 1:45:00 PM,01ANGAT_A,N,N,N,10405.5416,10405.5416,9178.4390,10405.5416,10405.5416,
7/18/2024 1:45:00 PM,01ANGAT_M,N,N,N,10402.45,10402.45,8708.1284,10402.45,10402.45,
7/18/2024 1:45:00 PM,01ANGAT_SS,N,N,N,10409.6639,10409.6639,8540.4944,10409.6639,10409.6639,
7/18/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,10305.5775,10305.5775,8540.4944,10305.5775,10305.5775,
7/18/2024 1:45:00 PM,01APEC_G01,N,N,N,10426.1528,10426.1528,7537.4503,10426.1528,10426.1528,
7/18/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,10426.1528,10426.1528,9385.5719,10426.1528,10426.1528,
7/18/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,10426.1528,10426.1528,9276.7414,10426.1528,10426.1528,
7/18/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,10425.1222,10425.1222,8756.0034,10425.1222,10425.1222,
7/18/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,10457.0695,10457.0695,8830.2684,10457.0695,10457.0695,
7/18/2024 1:45:00 PM,01BAKUN_G01,N,N,N,10340.6165,10340.6165,8293.6856,10340.6165,10340.6165,
7/18/2024 1:45:00 PM,01BAKUN_SS,N,N,N,10339.5859,10339.5859,8540.4944,10339.5859,10339.5859,
7/18/2024 1:45:00 PM,01BALNEO_L01,N,N,N,10293.2108,10293.2108,8540.4944,10293.2108,10293.2108,
7/18/2024 1:45:00 PM,01BALNEO_L02,N,N,N,10293.2108,10293.2108,8540.4944,10293.2108,10293.2108,
7/18/2024 1:45:00 PM,01BALNEO_SS,N,N,N,10258.1719,10258.1719,8540.4944,10258.1719,10258.1719,
7/18/2024 1:45:00 PM,01BALSIK_SS,N,N,N,10195.3079,10195.3079,8540.4944,10195.3079,10195.3079,
7/18/2024 1:45:00 PM,01BALWIND_G01,N,N,N,9884.0794,9884.0794,10651.1815,9884.0794,9884.0794,
7/18/2024 1:45:00 PM,01BANTAY_SS,N,N,N,10385.9610,10385.9610,8540.4944,10385.9610,10385.9610,
7/18/2024 1:45:00 PM,01BATAAN_SS,N,N,N,9997.4408,9997.4408,8540.4944,9997.4408,9997.4408,
7/18/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,10381.8388,10381.8388,17648.3308,10381.8388,10381.8388,
7/18/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,10382.8694,10382.8694,17711.7814,10382.8694,10382.8694,
7/18/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,10382.8694,10382.8694,17715.4072,10382.8694,10382.8694,
7/18/2024 1:45:00 PM,01BAUANG_SS,N,N,N,10400.3888,10400.3888,8540.4944,10400.3888,10400.3888,
7/18/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,10407.6027,10407.6027,8540.4944,10407.6027,10407.6027,
7/18/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,10407.6027,10407.6027,8540.4944,10407.6027,10407.6027,
7/18/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,10407.6027,10407.6027,8540.4944,10407.6027,10407.6027,
7/18/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,10407.6027,10407.6027,8540.4944,10407.6027,10407.6027,
7/18/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,10403.4805,10403.4805,8540.4944,10403.4805,10403.4805,
7/18/2024 1:45:00 PM,01BCNOT_SS,N,N,N,10390.0833,10390.0833,8540.4944,10390.0833,10390.0833,
7/18/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,10391.1138,10391.1138,8540.4944,10391.1138,10391.1138,
7/18/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,10391.1138,10391.1138,8540.4944,10391.1138,10391.1138,
7/18/2024 1:45:00 PM,01BINENG_G01,N,N,N,10457.0695,10457.0695,8380.4861,10457.0695,10457.0695,
7/18/2024 1:45:00 PM,01BINGA_SS,N,N,N,10425.1222,10425.1222,8540.4944,10425.1222,10425.1222,
7/18/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,10426.1528,10426.1528,8540.4944,10426.1528,10426.1528,
7/18/2024 1:45:00 PM,01BINGA_U01,N,N,N,10421,10421,17641.9844,10421,10421,
7/18/2024 1:45:00 PM,01BINGA_U02,N,N,N,10425.1222,10425.1222,5419.4240,10425.1222,10425.1222,
7/18/2024 1:45:00 PM,01BINGA_U03,N,N,N,10425.1222,10425.1222,17688.1126,10425.1222,10425.1222,
7/18/2024 1:45:00 PM,01BINGA_U04,N,N,N,10425.1222,10425.1222,17672.7799,10425.1222,10425.1222,
7/18/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,10383.8999,10383.8999,8540.4944,10383.8999,10383.8999,
7/18/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,10383.8999,10383.8999,8540.4944,10383.8999,10383.8999,
7/18/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,10383.8999,10383.8999,8540.4944,10383.8999,10383.8999,
7/18/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,10215.9190,10215.9190,7716.0242,10215.9190,10215.9190,
7/18/2024 1:45:00 PM,01BOTOLAN_SS,N,N,N,10181.9106,10181.9106,8540.4944,10181.9106,10181.9106,
7/18/2024 1:45:00 PM,01BOTOL_T1L1,N,N,N,10190.1551,10190.1551,8540.4944,10190.1551,10190.1551,
7/18/2024 1:45:00 PM,01BOTOL_T1L2,N,N,N,10190.1551,10190.1551,8540.4944,10190.1551,10190.1551,
7/18/2024 1:45:00 PM,01BPC_T1L1,N,N,N,9998.4713,9998.4713,8540.4944,9998.4713,9998.4713,
7/18/2024 1:45:00 PM,01BPC_T2L2,N,N,N,9998.4713,9998.4713,8540.4944,9998.4713,9998.4713,
7/18/2024 1:45:00 PM,01BPPC_SS,N,N,N,10382.8694,10382.8694,8540.4944,10382.8694,10382.8694,
7/18/2024 1:45:00 PM,01BT2020_G01,N,N,N,10180.88,10180.88,5122.6766,10180.88,10180.88,
7/18/2024 1:45:00 PM,01BT2020_G02,N,N,N,10180.88,10180.88,8426.2074,10180.88,10180.88,
7/18/2024 1:45:00 PM,01BTNSOL_G01,N,N,N,10002.5936,10002.5936,8114.5433,10002.5936,10002.5936,
7/18/2024 1:45:00 PM,01BTPP_T3L1,N,N,N,10002.5936,10002.5936,8540.4944,10002.5936,10002.5936,
7/18/2024 1:45:00 PM,01BTPP_T3L2,N,N,N,10002.5936,10002.5936,8540.4944,10002.5936,10002.5936,
7/18/2024 1:45:00 PM,01BTPP_T3L3,N,N,N,10002.5936,10002.5936,8540.4944,10002.5936,10002.5936,
7/18/2024 1:45:00 PM,01BTPP_T3L4,N,N,N,10002.5936,10002.5936,8540.4944,10002.5936,10002.5936,
7/18/2024 1:45:00 PM,01BTPP_T3L5,N,N,N,10002.5936,10002.5936,8540.4944,10002.5936,10002.5936,
7/18/2024 1:45:00 PM,01BTPP_T4L1,N,N,N,10305.5775,10305.5775,8540.4944,10305.5775,10305.5775,
7/18/2024 1:45:00 PM,01BTSOLEN_BAT,N,N,N,10002.5936,10002.5936,7795.1583,10002.5936,10002.5936,
7/18/2024 1:45:00 PM,01BTSOLEN_G01,N,N,N,10002.5936,10002.5936,7795.1583,10002.5936,10002.5936,
7/18/2024 1:45:00 PM,01BULSOL_G01,N,N,N,10489.0168,10489.0168,10743.3486,10489.0168,10489.0168,
7/18/2024 1:45:00 PM,01BURGOS_G01,N,N,N,10171.6050,10171.6050,12782.7424,10171.6050,10171.6050,
7/18/2024 1:45:00 PM,01BURGOS_G02,N,N,N,10215.9190,10215.9190,5271.0593,10215.9190,10215.9190,
7/18/2024 1:45:00 PM,01BURGOS_G03,N,N,N,10215.9190,10215.9190,8025.1929,10215.9190,10215.9190,
7/18/2024 1:45:00 PM,01BURGOS_SS,N,N,N,10305.5775,10305.5775,8540.4944,10305.5775,10305.5775,
7/18/2024 1:45:00 PM,01BUTAO_G01,N,N,N,10364.3193,10364.3193,8565.8577,10364.3193,10364.3193,
7/18/2024 1:45:00 PM,01BYOMB_DID,N,N,N,10631.2338,10631.2338,8540.4944,10631.2338,10631.2338,
7/18/2024 1:45:00 PM,01BYOMB_SS,N,N,N,10629.1727,10629.1727,8540.4944,10629.1727,10629.1727,
