TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 12:10:00 PM,01ACNPC_G01,N,N,N,3485.7080,3485.7080,5884.3946,3485.7080,3485.7080,
7/18/2024 12:10:00 PM,01AEC_L01,N,N,N,3488.1234,3488.1234,4927.2487,3488.1234,3488.1234,
7/18/2024 12:10:00 PM,01AMBUK_SS,N,N,N,3520.9032,3520.9032,4927.2487,3520.9032,3520.9032,
7/18/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,3520.9032,3520.9032,4927.2487,3520.9032,3520.9032,
7/18/2024 12:10:00 PM,01AMBUK_U01,N,N,N,3520.9032,3520.9032,11965.43,3520.9032,3520.9032,
7/18/2024 12:10:00 PM,01AMBUK_U02,N,N,N,3520.9032,3520.9032,11921.5243,3520.9032,3520.9032,
7/18/2024 12:10:00 PM,01AMBUK_U03,N,N,N,3520.9032,3520.9032,13221.4181,3520.9032,3520.9032,
7/18/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,3512.6220,3512.6220,4851.9076,3512.6220,3512.6220,
7/18/2024 12:10:00 PM,01ANDA_G01,N,N,N,3488.1234,3488.1234,6792.2437,3488.1234,3488.1234,
7/18/2024 12:10:00 PM,01ANGAT_A,N,N,N,3491.2288,3491.2288,4947.9965,3491.2288,3491.2288,
7/18/2024 12:10:00 PM,01ANGAT_M,N,N,N,3493.2991,3493.2991,4993.8910,3493.2991,3493.2991,
7/18/2024 12:10:00 PM,01ANGAT_SS,N,N,N,3492.6090,3492.6090,4927.2487,3492.6090,3492.6090,
7/18/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,3450.5128,3450.5128,4927.2487,3450.5128,3450.5128,
7/18/2024 12:10:00 PM,01APEC_G01,N,N,N,3488.1234,3488.1234,9344.5010,3488.1234,3488.1234,
7/18/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,3488.1234,3488.1234,4362.8869,3488.1234,3488.1234,
7/18/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,3488.1234,3488.1234,4369.0926,3488.1234,3488.1234,
7/18/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,3485.7080,3485.7080,4581.1336,3485.7080,3485.7080,
7/18/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,3512.6220,3512.6220,5130.9366,3512.6220,3512.6220,
7/18/2024 12:10:00 PM,01BAKUN_G01,N,N,N,3438.4360,3438.4360,4819.5304,3438.4360,3438.4360,
7/18/2024 12:10:00 PM,01BAKUN_SS,N,N,N,3438.7810,3438.7810,4927.2487,3438.7810,3438.7810,
7/18/2024 12:10:00 PM,01BALNEO_L01,N,N,N,3438.4360,3438.4360,4927.2487,3438.4360,3438.4360,
7/18/2024 12:10:00 PM,01BALNEO_L02,N,N,N,3438.4360,3438.4360,4927.2487,3438.4360,3438.4360,
7/18/2024 12:10:00 PM,01BALNEO_SS,N,N,N,3428.4295,3428.4295,4927.2487,3428.4295,3428.4295,
7/18/2024 12:10:00 PM,01BALSIK_SS,N,N,N,3412.2121,3412.2121,4927.2487,3412.2121,3412.2121,
7/18/2024 12:10:00 PM,01BALWIND_G01,N,N,N,3210.7021,3210.7021,4771.6688,3210.7021,3210.7021,
7/18/2024 12:10:00 PM,01BANTAY_SS,N,N,N,3408.0715,3408.0715,4927.2487,3408.0715,3408.0715,
7/18/2024 12:10:00 PM,01BATAAN_SS,N,N,N,3344.9271,3344.9271,4927.2487,3344.9271,3344.9271,
7/18/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,3472.9411,3472.9411,4893.6798,3472.9411,3472.9411,
7/18/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,3473.2862,3473.2862,4893.7584,3473.2862,3473.2862,
7/18/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,3473.2862,3473.2862,4893.7584,3473.2862,3473.2862,
7/18/2024 12:10:00 PM,01BAUANG_SS,N,N,N,3479.4971,3479.4971,4927.2487,3479.4971,3479.4971,
7/18/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,3483.2926,3483.2926,4927.2487,3483.2926,3483.2926,
7/18/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,3483.2926,3483.2926,4927.2487,3483.2926,3483.2926,
7/18/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,3483.2926,3483.2926,4927.2487,3483.2926,3483.2926,
7/18/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,3483.2926,3483.2926,4927.2487,3483.2926,3483.2926,
7/18/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,3480.8773,3480.8773,4927.2487,3480.8773,3480.8773,
7/18/2024 12:10:00 PM,01BCNOT_SS,N,N,N,3469.4906,3469.4906,4927.2487,3469.4906,3469.4906,
7/18/2024 12:10:00 PM,01BCNOT_T1L1,N,N,N,3469.8356,3469.8356,4927.2487,3469.8356,3469.8356,
7/18/2024 12:10:00 PM,01BCNOT_T1L2,N,N,N,3469.8356,3469.8356,4927.2487,3469.8356,3469.8356,
7/18/2024 12:10:00 PM,01BINENG_G01,N,N,N,3512.6220,3512.6220,5521.7196,3512.6220,3512.6220,
