TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 11:35:00 AM,01ACNPC_G01,N,N,N,9356.6655,9356.6655,7062.4333,9356.6655,9356.6655,
7/18/2024 11:35:00 AM,01AEC_L01,N,N,N,9364.9908,9364.9908,6768.2879,9364.9908,9364.9908,
7/18/2024 11:35:00 AM,01AMBUK_SS,N,N,N,9390.8916,9390.8916,6768.2879,9390.8916,9390.8916,
7/18/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,9390.8916,9390.8916,6768.2879,9390.8916,9390.8916,
7/18/2024 11:35:00 AM,01AMBUK_U01,N,N,N,9387.1915,9387.1915,12765.7082,9387.1915,9387.1915,
7/18/2024 11:35:00 AM,01AMBUK_U02,N,N,N,9390.8916,9390.8916,12740.0497,9390.8916,9390.8916,
7/18/2024 11:35:00 AM,01AMBUK_U03,N,N,N,9390.8916,9390.8916,13865.7824,9390.8916,9390.8916,
7/18/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,9389.0416,9389.0416,6269.9664,9389.0416,9389.0416,
7/18/2024 11:35:00 AM,01ANDA_G01,N,N,N,9364.9908,9364.9908,7837.0533,9364.9908,9364.9908,
7/18/2024 11:35:00 AM,01ANGAT_A,N,N,N,9365.9158,9365.9158,6579.3295,9365.9158,9365.9158,
7/18/2024 11:35:00 AM,01ANGAT_M,N,N,N,9365.9158,9365.9158,6601.6024,9365.9158,9365.9158,
7/18/2024 11:35:00 AM,01ANGAT_SS,N,N,N,9369.6160,9369.6160,6768.2879,9369.6160,9369.6160,
7/18/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,9250.2872,9250.2872,6768.2879,9250.2872,9250.2872,
7/18/2024 11:35:00 AM,01APEC_G01,N,N,N,9364.9908,9364.9908,8505.2932,9364.9908,9364.9908,
7/18/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,9364.9908,9364.9908,6809.2357,9364.9908,9364.9908,
7/18/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,9364.9908,9364.9908,7118.2324,9364.9908,9364.9908,
7/18/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,9356.6655,9356.6655,5371.5384,9356.6655,9356.6655,
7/18/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,9389.0416,9389.0416,6585.9805,9389.0416,9389.0416,
7/18/2024 11:35:00 AM,01BAKUN_G01,N,N,N,9242.8870,9242.8870,6202.1581,9242.8870,9242.8870,
7/18/2024 11:35:00 AM,01BAKUN_SS,N,N,N,9243.8120,9243.8120,6768.2879,9243.8120,9243.8120,
7/18/2024 11:35:00 AM,01BALNEO_L01,N,N,N,9216.9862,9216.9862,6768.2879,9216.9862,9216.9862,
7/18/2024 11:35:00 AM,01BALNEO_L02,N,N,N,9216.9862,9216.9862,6768.2879,9216.9862,9216.9862,
7/18/2024 11:35:00 AM,01BALNEO_SS,N,N,N,9189.2354,9189.2354,6768.2879,9189.2354,9189.2354,
7/18/2024 11:35:00 AM,01BALSIK_SS,N,N,N,9164.2596,9164.2596,6768.2879,9164.2596,9164.2596,
7/18/2024 11:35:00 AM,01BALWIND_G01,N,N,N,8713.7706,8713.7706,5882.6537,8713.7706,8713.7706,
7/18/2024 11:35:00 AM,01BANTAY_SS,N,N,N,9211.4360,9211.4360,6768.2879,9211.4360,9211.4360,
7/18/2024 11:35:00 AM,01BATAAN_SS,N,N,N,8983.8790,8983.8790,6768.2879,8983.8790,8983.8790,
7/18/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,9307.6390,9307.6390,13646.33,9307.6390,9307.6390,
7/18/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,9307.6390,9307.6390,13675.4977,9307.6390,9307.6390,
7/18/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,9307.6390,9307.6390,6446.1952,9307.6390,9307.6390,
7/18/2024 11:35:00 AM,01BAUANG_SS,N,N,N,9324.2895,9324.2895,6768.2879,9324.2895,9324.2895,
7/18/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,9330.7647,9330.7647,6768.2879,9330.7647,9330.7647,
