TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 3:15:00 AM,01ACNPC_G01,N,N,N,5715.6889,5715.6889,3580.9651,5715.6889,5715.6889,
7/18/2024 3:15:00 AM,01AEC_L01,N,N,N,5705.5216,5705.5216,3344.3589,5705.5216,5705.5216,
7/18/2024 3:15:00 AM,01AMBUK_SS,N,N,N,5765.9603,5765.9603,3344.3589,5765.9603,5765.9603,
7/18/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,5765.9603,5765.9603,3344.3589,5765.9603,5765.9603,
7/18/2024 3:15:00 AM,01AMBUK_U01,N,N,N,5765.9603,5765.9603,3633.7758,5765.9603,5765.9603,
7/18/2024 3:15:00 AM,01AMBUK_U02,N,N,N,5765.9603,5765.9603,3633.7758,5765.9603,5765.9603,
7/18/2024 3:15:00 AM,01AMBUK_U03,N,N,N,5765.9603,5765.9603,3579.0348,5765.9603,5765.9603,
7/18/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,5750.1446,5750.1446,3622.4942,5750.1446,5750.1446,
7/18/2024 3:15:00 AM,01ANDA_G01,N,N,N,5705.5216,5705.5216,3557.4346,5705.5216,5705.5216,
7/18/2024 3:15:00 AM,01ANGAT_A,N,N,N,5671.6308,5671.6308,3538.3754,5671.6308,5671.6308,
7/18/2024 3:15:00 AM,01ANGAT_M,N,N,N,5681.2332,5681.2332,3543.6089,5681.2332,5681.2332,
7/18/2024 3:15:00 AM,01ANGAT_SS,N,N,N,5678.4090,5678.4090,3344.3589,5678.4090,5678.4090,
7/18/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,5648.4721,5648.4721,3344.3589,5648.4721,5648.4721,
7/18/2024 3:15:00 AM,01APEC_G01,N,N,N,5705.5216,5705.5216,3571.9781,5705.5216,5705.5216,
7/18/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,5705.5216,5705.5216,3572.6045,5705.5216,5705.5216,
7/18/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,5705.5216,5705.5216,3572.6045,5705.5216,5705.5216,
7/18/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,5715.6889,5715.6889,3581.5485,5715.6889,5715.6889,
7/18/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,5750.1446,5750.1446,3625.6179,5750.1446,5750.1446,
7/18/2024 3:15:00 AM,01BAKUN_G01,N,N,N,5712.8646,5712.8646,3620.2952,5712.8646,5712.8646,
7/18/2024 3:15:00 AM,01BAKUN_SS,N,N,N,5712.8646,5712.8646,3344.3589,5712.8646,5712.8646,
7/18/2024 3:15:00 AM,01BALNEO_L01,N,N,N,5637.74,5637.74,3344.3589,5637.74,5637.74,
7/18/2024 3:15:00 AM,01BALNEO_L02,N,N,N,5637.74,5637.74,3344.3589,5637.74,5637.74,
7/18/2024 3:15:00 AM,01BALNEO_SS,N,N,N,5622.4891,5622.4891,3344.3589,5622.4891,5622.4891,
7/18/2024 3:15:00 AM,01BALSIK_SS,N,N,N,5538.3268,5538.3268,3344.3589,5538.3268,5538.3268,
7/18/2024 3:15:00 AM,01BALWIND_G01,N,N,N,5493.7039,5493.7039,3647.0309,5493.7039,5493.7039,
7/18/2024 3:15:00 AM,01BANTAY_SS,N,N,N,5795.8972,5795.8972,3344.3589,5795.8972,5795.8972,
7/18/2024 3:15:00 AM,01BATAAN_SS,N,N,N,5430.4410,5430.4410,3344.3589,5430.4410,5430.4410,
7/18/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,5710.6052,5710.6052,3608.5556,5710.6052,5710.6052,
7/18/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,5710.6052,5710.6052,3608.7358,5710.6052,5710.6052,
7/18/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,5710.6052,5710.6052,3608.7358,5710.6052,5710.6052,
7/18/2024 3:15:00 AM,01BAUANG_SS,N,N,N,5723.0319,5723.0319,3344.3589,5723.0319,5723.0319,
7/18/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,5726.4210,5726.4210,3344.3589,5726.4210,5726.4210,
7/18/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,5726.4210,5726.4210,3344.3589,5726.4210,5726.4210,
7/18/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,5726.4210,5726.4210,3344.3589,5726.4210,5726.4210,
7/18/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,5726.4210,5726.4210,3344.3589,5726.4210,5726.4210,
7/18/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,5724.7264,5724.7264,3344.3589,5724.7264,5724.7264,
7/18/2024 3:15:00 AM,01BCNOT_SS,N,N,N,5735.4585,5735.4585,3344.3589,5735.4585,5735.4585,
7/18/2024 3:15:00 AM,01BCNOT_T1L1,N,N,N,5736.0234,5736.0234,3344.3589,5736.0234,5736.0234,
7/18/2024 3:15:00 AM,01BCNOT_T1L2,N,N,N,5736.0234,5736.0234,3344.3589,5736.0234,5736.0234,
7/18/2024 3:15:00 AM,01BINENG_G01,N,N,N,5750.1446,5750.1446,3635.3824,5750.1446,5750.1446,
7/18/2024 3:15:00 AM,01BINGA_SS,N,N,N,5742.2367,5742.2367,3344.3589,5742.2367,5742.2367,
7/18/2024 3:15:00 AM,01BINGA_T1L1,N,N,N,5743.3664,5743.3664,3344.3589,5743.3664,5743.3664,
7/18/2024 3:15:00 AM,01BINGA_U01,N,N,N,5742.2367,5742.2367,3616.6644,5742.2367,5742.2367,
7/18/2024 3:15:00 AM,01BINGA_U02,N,N,N,5742.2367,5742.2367,3634.7331,5742.2367,5742.2367,
7/18/2024 3:15:00 AM,01BINGA_U03,N,N,N,5742.2367,5742.2367,3618.4955,5742.2367,5742.2367,
7/18/2024 3:15:00 AM,01BINGA_U04,N,N,N,5742.2367,5742.2367,3618.5408,5742.2367,5742.2367,
7/18/2024 3:15:00 AM,01BNTAY_T1L1,N,N,N,5795.3323,5795.3323,3344.3589,5795.3323,5795.3323,
7/18/2024 3:15:00 AM,01BNTAY_T1L2,N,N,N,5795.3323,5795.3323,3344.3589,5795.3323,5795.3323,
7/18/2024 3:15:00 AM,01BNTAY_T1L3,N,N,N,5795.3323,5795.3323,3344.3589,5795.3323,5795.3323,
