TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 2:45:00 PM,01ACNPC_G01,N,N,N,9640.8572,9640.8572,13574.7602,9640.8572,9640.8572,
7/18/2024 2:45:00 PM,01AEC_L01,N,N,N,9640.8572,9640.8572,12515.6294,9640.8572,9640.8572,
7/18/2024 2:45:00 PM,01AMBUK_SS,N,N,N,9667.5104,9667.5104,12515.6294,9667.5104,9667.5104,
7/18/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,9667.5104,9667.5104,12515.6294,9667.5104,9667.5104,
7/18/2024 2:45:00 PM,01AMBUK_U01,N,N,N,9663.7028,9663.7028,19447.9426,9663.7028,9663.7028,
7/18/2024 2:45:00 PM,01AMBUK_U02,N,N,N,9667.5104,9667.5104,20115.3083,9667.5104,9667.5104,
7/18/2024 2:45:00 PM,01AMBUK_U03,N,N,N,9667.5104,9667.5104,20343.5183,9667.5104,9667.5104,
7/18/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,9672.2699,9672.2699,13194.3680,9672.2699,9672.2699,
7/18/2024 2:45:00 PM,01ANDA_G01,N,N,N,9640.8572,9640.8572,13281.4663,9640.8572,9640.8572,
7/18/2024 2:45:00 PM,01ANGAT_A,N,N,N,9630.3863,9630.3863,12607.0411,9630.3863,9630.3863,
7/18/2024 2:45:00 PM,01ANGAT_M,N,N,N,9629.4344,9629.4344,12545.9954,9629.4344,9629.4344,
7/18/2024 2:45:00 PM,01ANGAT_SS,N,N,N,9633.2420,9633.2420,12515.6294,9633.2420,9633.2420,
7/18/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,9519.0138,9519.0138,12515.6294,9519.0138,9519.0138,
7/18/2024 2:45:00 PM,01APEC_G01,N,N,N,9640.8572,9640.8572,9657.3374,9640.8572,9640.8572,
7/18/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,9640.8572,9640.8572,12008.6246,9640.8572,9640.8572,
7/18/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,9640.8572,9640.8572,12468.6308,9640.8572,9640.8572,
7/18/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,9640.8572,9640.8572,12544.9284,9640.8572,9640.8572,
7/18/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,9672.2699,9672.2699,11654.5115,9672.2699,9672.2699,
7/18/2024 2:45:00 PM,01BAKUN_G01,N,N,N,9569.4646,9569.4646,12151.2166,9569.4646,9569.4646,
7/18/2024 2:45:00 PM,01BAKUN_SS,N,N,N,9569.4646,9569.4646,12515.6294,9569.4646,9569.4646,
7/18/2024 2:45:00 PM,01BALNEO_L01,N,N,N,9514.2543,9514.2543,12515.6294,9514.2543,9514.2543,
7/18/2024 2:45:00 PM,01BALNEO_L02,N,N,N,9514.2543,9514.2543,12515.6294,9514.2543,9514.2543,
7/18/2024 2:45:00 PM,01BALNEO_SS,N,N,N,9482.8416,9482.8416,12515.6294,9482.8416,9482.8416,
7/18/2024 2:45:00 PM,01BALSIK_SS,N,N,N,9427.6313,9427.6313,12515.6294,9427.6313,9427.6313,
7/18/2024 2:45:00 PM,01BALWIND_G01,N,N,N,9142.0609,9142.0609,12578.38,9142.0609,9142.0609,
7/18/2024 2:45:00 PM,01BANTAY_SS,N,N,N,9601.8292,9601.8292,12515.6294,9601.8292,9601.8292,
7/18/2024 2:45:00 PM,01BATAAN_SS,N,N,N,9246.77,9246.77,12515.6294,9246.77,9246.77,
7/18/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,9607.5406,9607.5406,19645.8509,9607.5406,9607.5406,
7/18/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,9607.5406,9607.5406,19650.2144,9607.5406,9607.5406,
7/18/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,9607.5406,9607.5406,19605.9485,9607.5406,9607.5406,
7/18/2024 2:45:00 PM,01BAUANG_SS,N,N,N,9624.6749,9624.6749,12515.6294,9624.6749,9624.6749,
7/18/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,9630.3863,9630.3863,12515.6294,9630.3863,9630.3863,
7/18/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,9630.3863,9630.3863,12515.6294,9630.3863,9630.3863,
7/18/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,9630.3863,9630.3863,12515.6294,9630.3863,9630.3863,
7/18/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,9630.3863,9630.3863,12515.6294,9630.3863,9630.3863,
7/18/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,9627.5306,9627.5306,12515.6294,9627.5306,9627.5306,
7/18/2024 2:45:00 PM,01BCNOT_SS,N,N,N,9625.6268,9625.6268,12515.6294,9625.6268,9625.6268,
7/18/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,9625.6268,9625.6268,12515.6294,9625.6268,9625.6268,
7/18/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,9625.6268,9625.6268,12515.6294,9625.6268,9625.6268,
7/18/2024 2:45:00 PM,01BINENG_G01,N,N,N,9672.2699,9672.2699,15652.8783,9672.2699,9672.2699,
7/18/2024 2:45:00 PM,01BINGA_SS,N,N,N,9642.7610,9642.7610,12515.6294,9642.7610,9642.7610,
7/18/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,9643.7129,9643.7129,12515.6294,9643.7129,9643.7129,
7/18/2024 2:45:00 PM,01BINGA_U01,N,N,N,9642.7610,9642.7610,19381.3462,9642.7610,9642.7610,
7/18/2024 2:45:00 PM,01BINGA_U02,N,N,N,9642.7610,9642.7610,17903.9569,9642.7610,9642.7610,
7/18/2024 2:45:00 PM,01BINGA_U03,N,N,N,9642.7610,9642.7610,20359.1960,9642.7610,9642.7610,
7/18/2024 2:45:00 PM,01BINGA_U04,N,N,N,9642.7610,9642.7610,20361.2419,9642.7610,9642.7610,
7/18/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,9600.8773,9600.8773,12515.6294,9600.8773,9600.8773,
7/18/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,9600.8773,9600.8773,12515.6294,9600.8773,9600.8773,
7/18/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,9600.8773,9600.8773,12515.6294,9600.8773,9600.8773,
7/18/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,9449.5250,9449.5250,11646.9226,9449.5250,9449.5250,
7/18/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,9448.5731,9448.5731,12515.6294,9448.5731,9448.5731,
7/18/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,9461.8997,9461.8997,12515.6294,9461.8997,9461.8997,
7/18/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,9461.8997,9461.8997,12515.6294,9461.8997,9461.8997,
7/18/2024 2:45:00 PM,01BPC_T1L1,N,N,N,9247.7219,9247.7219,12515.6294,9247.7219,9247.7219,
7/18/2024 2:45:00 PM,01BPC_T2L2,N,N,N,9247.7219,9247.7219,12515.6294,9247.7219,9247.7219,
7/18/2024 2:45:00 PM,01BPPC_SS,N,N,N,9607.5406,9607.5406,12515.6294,9607.5406,9607.5406,
7/18/2024 2:45:00 PM,01BT2020_G01,N,N,N,9415.2566,9415.2566,11180.7838,9415.2566,9415.2566,
