TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 8:00:00 AM,01ACNPC_G01,N,N,N,7254.3894,7254.3894,4510.7634,7254.3894,7254.3894,
7/18/2024 8:00:00 AM,01AEC_L01,N,N,N,7254.3894,7254.3894,4231.5933,7254.3894,7254.3894,
7/18/2024 8:00:00 AM,01AMBUK_SS,N,N,N,7264.4351,7264.4351,4231.5933,7264.4351,7264.4351,
7/18/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,7264.4351,7264.4351,4231.5933,7264.4351,7264.4351,
7/18/2024 8:00:00 AM,01AMBUK_U01,N,N,N,7263.7175,7263.7175,4000.6061,7263.7175,7263.7175,
7/18/2024 8:00:00 AM,01AMBUK_U02,N,N,N,7263,7263,5109.4489,7263,7263,
7/18/2024 8:00:00 AM,01AMBUK_U03,N,N,N,7264.4351,7264.4351,5646.9573,7264.4351,7264.4351,
7/18/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,7270.8930,7270.8930,4381.6152,7270.8930,7270.8930,
7/18/2024 8:00:00 AM,01ANDA_G01,N,N,N,7254.3894,7254.3894,4436.3275,7254.3894,7254.3894,
7/18/2024 8:00:00 AM,01ANGAT_A,N,N,N,7242.9087,7242.9087,4356.7961,7242.9087,7242.9087,
7/18/2024 8:00:00 AM,01ANGAT_M,N,N,N,7250.8017,7250.8017,4362.4088,7250.8017,7250.8017,
7/18/2024 8:00:00 AM,01ANGAT_SS,N,N,N,7247.9315,7247.9315,4231.5933,7247.9315,7247.9315,
7/18/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,7175.4594,7175.4594,4231.5933,7175.4594,7175.4594,
7/18/2024 8:00:00 AM,01APEC_G01,N,N,N,7254.3894,7254.3894,4268.9018,7254.3894,7254.3894,
