TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 1:30:00 PM,01ACNPC_G01,N,N,N,12419.1043,12419.1043,11156.5664,12419.1043,12419.1043,
7/18/2024 1:30:00 PM,01AEC_L01,N,N,N,12422.7873,12422.7873,10578.7684,12422.7873,12422.7873,
7/18/2024 1:30:00 PM,01AMBUK_SS,N,N,N,12438.7470,12438.7470,10578.7684,12438.7470,12438.7470,
7/18/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,12438.7470,12438.7470,10578.7684,12438.7470,12438.7470,
7/18/2024 1:30:00 PM,01AMBUK_U01,N,N,N,12433.8363,12433.8363,17602.9709,12433.8363,12433.8363,
7/18/2024 1:30:00 PM,01AMBUK_U02,N,N,N,12437.5193,12437.5193,17547.4023,12437.5193,12437.5193,
7/18/2024 1:30:00 PM,01AMBUK_U03,N,N,N,12438.7470,12438.7470,18706.0328,12438.7470,12438.7470,
7/18/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,12447.3407,12447.3407,10401.6342,12447.3407,12447.3407,
7/18/2024 1:30:00 PM,01ANDA_G01,N,N,N,12422.7873,12422.7873,11198.1882,12422.7873,12422.7873,
7/18/2024 1:30:00 PM,01ANGAT_A,N,N,N,12403.1446,12403.1446,10769.4022,12403.1446,12403.1446,
7/18/2024 1:30:00 PM,01ANGAT_M,N,N,N,12400.6892,12400.6892,10626.2035,12400.6892,12400.6892,
7/18/2024 1:30:00 PM,01ANGAT_SS,N,N,N,12408.0552,12408.0552,10578.7684,12408.0552,12408.0552,
7/18/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,12276.6946,12276.6946,10578.7684,12276.6946,12276.6946,
7/18/2024 1:30:00 PM,01APEC_G01,N,N,N,12422.7873,12422.7873,9781.2559,12422.7873,12422.7873,
7/18/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,12422.7873,12422.7873,9450.3148,12422.7873,12422.7873,
7/18/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,12422.7873,12422.7873,9627.7106,12422.7873,12422.7873,
7/18/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,12419.1043,12419.1043,10631.0329,12419.1043,12419.1043,
7/18/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,12447.3407,12447.3407,10385.5716,12447.3407,12447.3407,
7/18/2024 1:30:00 PM,01BAKUN_G01,N,N,N,12331.9397,12331.9397,10090.6402,12331.9397,12331.9397,
7/18/2024 1:30:00 PM,01BAKUN_SS,N,N,N,12330.7121,12330.7121,10578.7684,12330.7121,12330.7121,
7/18/2024 1:30:00 PM,01BALNEO_L01,N,N,N,12253.3689,12253.3689,10578.7684,12253.3689,12253.3689,
7/18/2024 1:30:00 PM,01BALNEO_L02,N,N,N,12253.3689,12253.3689,10578.7684,12253.3689,12253.3689,
7/18/2024 1:30:00 PM,01BALNEO_SS,N,N,N,12216.5388,12216.5388,10578.7684,12216.5388,12216.5388,
7/18/2024 1:30:00 PM,01BALSIK_SS,N,N,N,12149.0170,12149.0170,10578.7684,12149.0170,12149.0170,
7/18/2024 1:30:00 PM,01BALWIND_G01,N,N,N,11815.0909,11815.0909,11840.3757,11815.0909,11815.0909,
7/18/2024 1:30:00 PM,01BANTAY_SS,N,N,N,12399.4616,12399.4616,10578.7684,12399.4616,12399.4616,
