TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 9:50:00 AM,01ACNPC_G01,N,N,N,12678.0936,12678.0936,7813.9040,12678.0936,12678.0936,
7/18/2024 9:50:00 AM,01AEC_L01,N,N,N,12690.6213,12690.6213,8431.6244,12690.6213,12690.6213,
7/18/2024 9:50:00 AM,01AMBUK_SS,N,N,N,12696.8852,12696.8852,8431.6244,12696.8852,12696.8852,
7/18/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,12696.8852,12696.8852,8431.6244,12696.8852,12696.8852,
7/18/2024 9:50:00 AM,01AMBUK_U01,N,N,N,12694.3797,12694.3797,12735.5928,12694.3797,12694.3797,
7/18/2024 9:50:00 AM,01AMBUK_U02,N,N,N,12696.8852,12696.8852,13876.0029,12696.8852,12696.8852,
7/18/2024 9:50:00 AM,01AMBUK_U03,N,N,N,12696.8852,12696.8852,21790.8797,12696.8852,12696.8852,
7/18/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,12671.8297,12671.8297,7760.7579,12671.8297,12671.8297,
7/18/2024 9:50:00 AM,01ANDA_G01,N,N,N,12690.6213,12690.6213,11297.4556,12690.6213,12690.6213,
7/18/2024 9:50:00 AM,01ANGAT_A,N,N,N,12752.0074,12752.0074,8497.3301,12752.0074,12752.0074,
7/18/2024 9:50:00 AM,01ANGAT_M,N,N,N,12764.5351,12764.5351,8547.6326,12764.5351,12764.5351,
7/18/2024 9:50:00 AM,01ANGAT_SS,N,N,N,12760.7768,12760.7768,8431.6244,12760.7768,12760.7768,
7/18/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,12527.7604,12527.7604,8431.6244,12527.7604,12527.7604,
7/18/2024 9:50:00 AM,01APEC_G01,N,N,N,12690.6213,12690.6213,5788.7019,12690.6213,12690.6213,
7/18/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,12690.6213,12690.6213,9602.1820,12690.6213,12690.6213,
7/18/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,12690.6213,12690.6213,10454.9327,12690.6213,12690.6213,
7/18/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,12678.0936,12678.0936,8433.6712,12678.0936,12678.0936,
7/18/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,12671.8297,12671.8297,9028.3064,12671.8297,12671.8297,
7/18/2024 9:50:00 AM,01BAKUN_G01,N,N,N,12412.5050,12412.5050,8178.7131,12412.5050,12412.5050,
7/18/2024 9:50:00 AM,01BAKUN_SS,N,N,N,12413.7578,12413.7578,8431.6244,12413.7578,12413.7578,
7/18/2024 9:50:00 AM,01BALNEO_L01,N,N,N,12427.5384,12427.5384,8431.6244,12427.5384,12427.5384,
7/18/2024 9:50:00 AM,01BALNEO_L02,N,N,N,12427.5384,12427.5384,8431.6244,12427.5384,12427.5384,
7/18/2024 9:50:00 AM,01BALNEO_SS,N,N,N,12396.2190,12396.2190,8431.6244,12396.2190,12396.2190,
7/18/2024 9:50:00 AM,01BALSIK_SS,N,N,N,12428.7911,12428.7911,8431.6244,12428.7911,12428.7911,
7/18/2024 9:50:00 AM,01BALWIND_G01,N,N,N,11694.6644,11694.6644,7808.2903,11694.6644,11694.6644,
7/18/2024 9:50:00 AM,01BANTAY_SS,N,N,N,12378.6801,12378.6801,8431.6244,12378.6801,12378.6801,
7/18/2024 9:50:00 AM,01BATAAN_SS,N,N,N,12185.7526,12185.7526,8431.6244,12185.7526,12185.7526,
7/18/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,12446.33,12446.33,21718.7496,12446.33,12446.33,
7/18/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,12483.9133,12483.9133,21797.9108,12483.9133,12483.9133,
7/18/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,12482.6605,12482.6605,21802.3086,12482.6605,12482.6605,
