TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 10:20:00 AM,01ACNPC_G01,N,N,N,6339.9490,6339.9490,4600.2977,6339.9490,6339.9490,
7/18/2024 10:20:00 AM,01AEC_L01,N,N,N,6340.5766,6340.5766,5910.4182,6340.5766,6340.5766,
7/18/2024 10:20:00 AM,01AMBUK_SS,N,N,N,6406.4739,6406.4739,5910.4182,6406.4739,6406.4739,
7/18/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,6406.4739,6406.4739,5910.4182,6406.4739,6406.4739,
7/18/2024 10:20:00 AM,01AMBUK_U01,N,N,N,6406.4739,6406.4739,7929.9549,6406.4739,6406.4739,
7/18/2024 10:20:00 AM,01AMBUK_U02,N,N,N,6406.4739,6406.4739,7887.9170,6406.4739,6406.4739,
7/18/2024 10:20:00 AM,01AMBUK_U03,N,N,N,6406.4739,6406.4739,8524.7451,6406.4739,6406.4739,
7/18/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,6392.6669,6392.6669,4762.7235,6392.6669,6392.6669,
7/18/2024 10:20:00 AM,01ANDA_G01,N,N,N,6340.5766,6340.5766,5706.8847,6340.5766,6340.5766,
7/18/2024 10:20:00 AM,01ANGAT_A,N,N,N,6361.9148,6361.9148,4972.7321,6361.9148,6361.9148,
7/18/2024 10:20:00 AM,01ANGAT_M,N,N,N,6365.6803,6365.6803,4998.1099,6365.6803,6365.6803,
7/18/2024 10:20:00 AM,01ANGAT_SS,N,N,N,6365.0528,6365.0528,5910.4182,6365.0528,6365.0528,
7/18/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,6275.9345,6275.9345,5910.4182,6275.9345,6275.9345,
7/18/2024 10:20:00 AM,01APEC_G01,N,N,N,6340.5766,6340.5766,4744.3526,6340.5766,6340.5766,
7/18/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,6340.5766,6340.5766,4384.9201,6340.5766,6340.5766,
7/18/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,6340.5766,6340.5766,4650.2593,6340.5766,6340.5766,
7/18/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,6339.9490,6339.9490,5268.4626,6339.9490,6339.9490,
7/18/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,6392.6669,6392.6669,5149.1766,6392.6669,6392.6669,
7/18/2024 10:20:00 AM,01BAKUN_G01,N,N,N,6274.0517,6274.0517,4875.5389,6274.0517,6274.0517,
7/18/2024 10:20:00 AM,01BAKUN_SS,N,N,N,6274.6793,6274.6793,5910.4182,6274.6793,6274.6793,
7/18/2024 10:20:00 AM,01BALNEO_L01,N,N,N,6250.8307,6250.8307,5910.4182,6250.8307,6250.8307,
