TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 11:20:00 AM,01ACNPC_G01,N,N,N,9645.6055,9645.6055,8042.4915,9645.6055,9645.6055,
7/18/2024 11:20:00 AM,01AEC_L01,N,N,N,9655.1405,9655.1405,7424.1231,9655.1405,9655.1405,
7/18/2024 11:20:00 AM,01AMBUK_SS,N,N,N,9667.5360,9667.5360,7424.1231,9667.5360,9667.5360,
7/18/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,9667.5360,9667.5360,7424.1231,9667.5360,9667.5360,
7/18/2024 11:20:00 AM,01AMBUK_U01,N,N,N,9663.7220,9663.7220,14534.1421,9663.7220,9663.7220,
7/18/2024 11:20:00 AM,01AMBUK_U02,N,N,N,9667.5360,9667.5360,14480.0163,9667.5360,9667.5360,
7/18/2024 11:20:00 AM,01AMBUK_U03,N,N,N,9667.5360,9667.5360,16058.0931,9667.5360,9667.5360,
7/18/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,9665.6290,9665.6290,6851.1807,9665.6290,9665.6290,
7/18/2024 11:20:00 AM,01ANDA_G01,N,N,N,9655.1405,9655.1405,9113.7805,9655.1405,9655.1405,
7/18/2024 11:20:00 AM,01ANGAT_A,N,N,N,9678.9780,9678.9780,7225.8033,9678.9780,9678.9780,
7/18/2024 11:20:00 AM,01ANGAT_M,N,N,N,9684.6990,9684.6990,7292.0082,9684.6990,9684.6990,
7/18/2024 11:20:00 AM,01ANGAT_SS,N,N,N,9682.7920,9682.7920,7424.1231,9682.7920,9682.7920,
7/18/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,9534.9995,9534.9995,7424.1231,9534.9995,9534.9995,
7/18/2024 11:20:00 AM,01APEC_G01,N,N,N,9655.1405,9655.1405,8836.4097,9655.1405,9655.1405,
7/18/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,9655.1405,9655.1405,7974.4879,9655.1405,9655.1405,
7/18/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,9655.1405,9655.1405,8109.6644,9655.1405,9655.1405,
7/18/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,9645.6055,9645.6055,5251.3114,9645.6055,9645.6055,
7/18/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,9665.6290,9665.6290,7495.0981,9665.6290,9665.6290,
7/18/2024 11:20:00 AM,01BAKUN_G01,N,N,N,9503.5340,9503.5340,6966.4453,9503.5340,9503.5340,
7/18/2024 11:20:00 AM,01BAKUN_SS,N,N,N,9503.5340,9503.5340,7424.1231,9503.5340,9503.5340,
7/18/2024 11:20:00 AM,01BALNEO_L01,N,N,N,9488.2780,9488.2780,7424.1231,9488.2780,9488.2780,
7/18/2024 11:20:00 AM,01BALNEO_L02,N,N,N,9488.2780,9488.2780,7424.1231,9488.2780,9488.2780,
7/18/2024 11:20:00 AM,01BALNEO_SS,N,N,N,9462.5335,9462.5335,7424.1231,9462.5335,9462.5335,
7/18/2024 11:20:00 AM,01BALSIK_SS,N,N,N,9450.1380,9450.1380,7424.1231,9450.1380,9450.1380,
7/18/2024 11:20:00 AM,01BALWIND_G01,N,N,N,8932.3875,8932.3875,5995.8811,8932.3875,8932.3875,
7/18/2024 11:20:00 AM,01BANTAY_SS,N,N,N,9456.8125,9456.8125,7424.1231,9456.8125,9456.8125,
7/18/2024 11:20:00 AM,01BATAAN_SS,N,N,N,9263.2520,9263.2520,7424.1231,9263.2520,9263.2520,
7/18/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,9578.8605,9578.8605,15862.0471,9578.8605,9578.8605,
7/18/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,9578.8605,9578.8605,15868.4749,9578.8605,9578.8605,
7/18/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,9578.8605,9578.8605,15874.9026,9578.8605,9578.8605,
7/18/2024 11:20:00 AM,01BAUANG_SS,N,N,N,9595.07,9595.07,7424.1231,9595.07,9595.07,
7/18/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,9602.6980,9602.6980,7424.1231,9602.6980,9602.6980,
7/18/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,9602.6980,9602.6980,7424.1231,9602.6980,9602.6980,
7/18/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,9602.6980,9602.6980,7424.1231,9602.6980,9602.6980,
7/18/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,9602.6980,9602.6980,7424.1231,9602.6980,9602.6980,
7/18/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,9597.9305,9597.9305,7424.1231,9597.9305,9597.9305,
7/18/2024 11:20:00 AM,01BCNOT_SS,N,N,N,9577.9070,9577.9070,7424.1231,9577.9070,9577.9070,
7/18/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,9578.8605,9578.8605,7424.1231,9578.8605,9578.8605,
7/18/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,9578.8605,9578.8605,7424.1231,9578.8605,9578.8605,
7/18/2024 11:20:00 AM,01BINENG_G01,N,N,N,9665.6290,9665.6290,6975.3968,9665.6290,9665.6290,
7/18/2024 11:20:00 AM,01BINGA_SS,N,N,N,9641.7915,9641.7915,7424.1231,9641.7915,9641.7915,
7/18/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,9643.6985,9643.6985,7424.1231,9643.6985,9643.6985,
7/18/2024 11:20:00 AM,01BINGA_U01,N,N,N,9641.7915,9641.7915,15611.1544,9641.7915,9641.7915,
7/18/2024 11:20:00 AM,01BINGA_U02,N,N,N,9641.7915,9641.7915,4510.4304,9641.7915,9641.7915,
7/18/2024 11:20:00 AM,01BINGA_U03,N,N,N,9641.7915,9641.7915,15594.3713,9641.7915,9641.7915,
7/18/2024 11:20:00 AM,01BINGA_U04,N,N,N,9641.7915,9641.7915,15570.2749,9641.7915,9641.7915,
7/18/2024 11:20:00 AM,01BNTAY_T1L1,N,N,N,9456.8125,9456.8125,7424.1231,9456.8125,9456.8125,
7/18/2024 11:20:00 AM,01BNTAY_T1L2,N,N,N,9456.8125,9456.8125,7424.1231,9456.8125,9456.8125,
7/18/2024 11:20:00 AM,01BNTAY_T1L3,N,N,N,9456.8125,9456.8125,7424.1231,9456.8125,9456.8125,
7/18/2024 11:20:00 AM,01BOSUNG_G01,N,N,N,9292.8105,9292.8105,6646.3653,9292.8105,9292.8105,
7/18/2024 11:20:00 AM,01BOTOLAN_SS,N,N,N,9427.2540,9427.2540,7424.1231,9427.2540,9427.2540,
7/18/2024 11:20:00 AM,01BOTOL_T1L1,N,N,N,9434.8820,9434.8820,7424.1231,9434.8820,9434.8820,
7/18/2024 11:20:00 AM,01BOTOL_T1L2,N,N,N,9434.8820,9434.8820,7424.1231,9434.8820,9434.8820,
7/18/2024 11:20:00 AM,01BPC_T1L1,N,N,N,9263.2520,9263.2520,7424.1231,9263.2520,9263.2520,
7/18/2024 11:20:00 AM,01BPC_T2L2,N,N,N,9263.2520,9263.2520,7424.1231,9263.2520,9263.2520,
