TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 3:35:00 PM,01ACNPC_G01,N,N,N,10386.0681,10386.0681,13192.6481,10386.0681,10386.0681,
7/18/2024 3:35:00 PM,01AEC_L01,N,N,N,10379.9037,10379.9037,13175.0901,10379.9037,10379.9037,
7/18/2024 3:35:00 PM,01AMBUK_SS,N,N,N,10450.7948,10450.7948,13175.0901,10450.7948,10450.7948,
7/18/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,10450.7948,10450.7948,13175.0901,10450.7948,10450.7948,
7/18/2024 3:35:00 PM,01AMBUK_U01,N,N,N,10446.6852,10446.6852,29788.7609,10446.6852,10446.6852,
7/18/2024 3:35:00 PM,01AMBUK_U02,N,N,N,10450.7948,10450.7948,29683.1266,10450.7948,10450.7948,
7/18/2024 3:35:00 PM,01AMBUK_U03,N,N,N,10450.7948,10450.7948,32671.7434,10450.7948,10450.7948,
7/18/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,10454.9045,10454.9045,13295.7526,10454.9045,10454.9045,
7/18/2024 3:35:00 PM,01ANDA_G01,N,N,N,10379.9037,10379.9037,14823.0057,10379.9037,10379.9037,
7/18/2024 3:35:00 PM,01ANGAT_A,N,N,N,10348.0540,10348.0540,13399.0736,10348.0540,10348.0540,
7/18/2024 3:35:00 PM,01ANGAT_M,N,N,N,10344.9718,10344.9718,13470.6307,10344.9718,10344.9718,
7/18/2024 3:35:00 PM,01ANGAT_SS,N,N,N,10351.1363,10351.1363,13175.0901,10351.1363,10351.1363,
7/18/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,10274.0806,10274.0806,13175.0901,10274.0806,10274.0806,
7/18/2024 3:35:00 PM,01APEC_G01,N,N,N,10379.9037,10379.9037,10180.0498,10379.9037,10379.9037,
7/18/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,10379.9037,10379.9037,13369.4732,10379.9037,10379.9037,
7/18/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,10379.9037,10379.9037,13189.7962,10379.9037,10379.9037,
7/18/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,10386.0681,10386.0681,13265.7375,10386.0681,10386.0681,
7/18/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,10454.9045,10454.9045,12855.1271,10454.9045,10454.9045,
7/18/2024 3:35:00 PM,01BAKUN_G01,N,N,N,10374.7666,10374.7666,12864.1765,10374.7666,10374.7666,
7/18/2024 3:35:00 PM,01BAKUN_SS,N,N,N,10374.7666,10374.7666,13175.0901,10374.7666,10374.7666,
7/18/2024 3:35:00 PM,01BALNEO_L01,N,N,N,10267.9162,10267.9162,13175.0901,10267.9162,10267.9162,
7/18/2024 3:35:00 PM,01BALNEO_L02,N,N,N,10267.9162,10267.9162,13175.0901,10267.9162,10267.9162,
7/18/2024 3:35:00 PM,01BALNEO_SS,N,N,N,10235.0391,10235.0391,13175.0901,10235.0391,10235.0391,
7/18/2024 3:35:00 PM,01BALSIK_SS,N,N,N,10143.5998,10143.5998,13175.0901,10143.5998,10143.5998,
