TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 6:05:00 AM,01ACNPC_G01,N,N,N,0,0,1039.5529,0,0,
7/18/2024 6:05:00 AM,01AEC_L01,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01AMBUK_SS,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01AMBUK_U01,N,N,N,0,0,-0.0105,0,0,
7/18/2024 6:05:00 AM,01AMBUK_U02,N,N,N,0,0,3581.0463,0,0,
7/18/2024 6:05:00 AM,01AMBUK_U03,N,N,N,0,0,1769.2478,0,0,
7/18/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,0,0,841.1409,0,0,
7/18/2024 6:05:00 AM,01ANDA_G01,N,N,N,0,0,1418.3490,0,0,
7/18/2024 6:05:00 AM,01ANGAT_A,N,N,N,0,0,866.8444,0,0,
7/18/2024 6:05:00 AM,01ANGAT_M,N,N,N,0,0,875.5484,0,0,
7/18/2024 6:05:00 AM,01ANGAT_SS,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01APEC_G01,N,N,N,0,0,962.8881,0,0,
7/18/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,356.0390,0,0,
7/18/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,380.0861,0,0,
7/18/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,0,0,542.3388,0,0,
7/18/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,0,0,810.6962,0,0,
7/18/2024 6:05:00 AM,01BAKUN_G01,N,N,N,0,0,811.2012,0,0,
7/18/2024 6:05:00 AM,01BAKUN_SS,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BALNEO_L01,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BALNEO_L02,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BALNEO_SS,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BALSIK_SS,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BALWIND_G01,N,N,N,0,0,1689.1223,0,0,
7/18/2024 6:05:00 AM,01BANTAY_SS,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BATAAN_SS,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,0,0,890.8834,0,0,
7/18/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,0,0,890.8834,0,0,
7/18/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,0,0,890.8834,0,0,
7/18/2024 6:05:00 AM,01BAUANG_SS,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BCNOT_SS,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BINENG_G01,N,N,N,0,0,622.6911,0,0,
7/18/2024 6:05:00 AM,01BINGA_SS,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,0,0,906.5308,0,0,
7/18/2024 6:05:00 AM,01BINGA_U01,N,N,N,0,0,1160.3320,0,0,
7/18/2024 6:05:00 AM,01BINGA_U02,N,N,N,0,0,-0.5329,0,0,
7/18/2024 6:05:00 AM,01BINGA_U03,N,N,N,0,0,1138.1406,0,0,
7/18/2024 6:05:00 AM,01BINGA_U04,N,N,N,0,0,1153.8254,0,0,
