TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 2:50:00 PM,01ACNPC_G01,N,N,N,9700.1869,9700.1869,13465.0836,9700.1869,9700.1869,
7/18/2024 2:50:00 PM,01AEC_L01,N,N,N,9699.2288,9699.2288,12989.1965,9699.2288,9699.2288,
7/18/2024 2:50:00 PM,01AMBUK_SS,N,N,N,9757.6752,9757.6752,12989.1965,9757.6752,9757.6752,
7/18/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,9757.6752,9757.6752,12989.1965,9757.6752,9757.6752,
7/18/2024 2:50:00 PM,01AMBUK_U01,N,N,N,9753.8426,9753.8426,18425.4696,9753.8426,9753.8426,
7/18/2024 2:50:00 PM,01AMBUK_U02,N,N,N,9757.6752,9757.6752,21691.1212,9757.6752,9757.6752,
7/18/2024 2:50:00 PM,01AMBUK_U03,N,N,N,9757.6752,9757.6752,23012.0712,9757.6752,9757.6752,
7/18/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,9753.8426,9753.8426,12793.5193,9753.8426,9753.8426,
7/18/2024 2:50:00 PM,01ANDA_G01,N,N,N,9699.2288,9699.2288,13421.9782,9699.2288,9699.2288,
7/18/2024 2:50:00 PM,01ANGAT_A,N,N,N,9681.0241,9681.0241,12928.7498,9681.0241,9681.0241,
7/18/2024 2:50:00 PM,01ANGAT_M,N,N,N,9681.0241,9681.0241,12906.9362,9681.0241,9681.0241,
7/18/2024 2:50:00 PM,01ANGAT_SS,N,N,N,9684.8567,9684.8567,12989.1965,9684.8567,9684.8567,
7/18/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,9581.3778,9581.3778,12989.1965,9581.3778,9581.3778,
7/18/2024 2:50:00 PM,01APEC_G01,N,N,N,9699.2288,9699.2288,11309.7851,9699.2288,9699.2288,
7/18/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,9699.2288,9699.2288,12164.0111,9699.2288,9699.2288,
7/18/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,9699.2288,9699.2288,12786.5664,9699.2288,9699.2288,
7/18/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,9700.1869,9700.1869,13146.6499,9700.1869,9700.1869,
7/18/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,9753.8426,9753.8426,12378.7019,9753.8426,9753.8426,
7/18/2024 2:50:00 PM,01BAKUN_G01,N,N,N,9644.6149,9644.6149,12313.2071,9644.6149,9644.6149,
7/18/2024 2:50:00 PM,01BAKUN_SS,N,N,N,9644.6149,9644.6149,12989.1965,9644.6149,9644.6149,
7/18/2024 2:50:00 PM,01BALNEO_L01,N,N,N,9578.5034,9578.5034,12989.1965,9578.5034,9578.5034,
7/18/2024 2:50:00 PM,01BALNEO_L02,N,N,N,9578.5034,9578.5034,12989.1965,9578.5034,9578.5034,
7/18/2024 2:50:00 PM,01BALNEO_SS,N,N,N,9547.8430,9547.8430,12989.1965,9547.8430,9547.8430,
7/18/2024 2:50:00 PM,01BALSIK_SS,N,N,N,9482.6896,9482.6896,12989.1965,9482.6896,9482.6896,
7/18/2024 2:50:00 PM,01BALWIND_G01,N,N,N,9214.4110,9214.4110,15217.7199,9214.4110,9214.4110,
7/18/2024 2:50:00 PM,01BANTAY_SS,N,N,N,9678.1497,9678.1497,12989.1965,9678.1497,9678.1497,
7/18/2024 2:50:00 PM,01BATAAN_SS,N,N,N,9300.6434,9300.6434,12989.1965,9300.6434,9300.6434,
7/18/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,9681.9823,9681.9823,20043.8845,9681.9823,9681.9823,
7/18/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,9681.9823,9681.9823,22452.6821,9681.9823,9681.9823,
7/18/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,9681.9823,9681.9823,21720.8619,9681.9823,9681.9823,
7/18/2024 2:50:00 PM,01BAUANG_SS,N,N,N,9701.1450,9701.1450,12989.1965,9701.1450,9701.1450,
7/18/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,9707.8520,9707.8520,12989.1965,9707.8520,9707.8520,
7/18/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,9707.8520,9707.8520,12989.1965,9707.8520,9707.8520,
7/18/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,9707.8520,9707.8520,12989.1965,9707.8520,9707.8520,
7/18/2024 2:50:00 PM,01BAUAN_T2L1,N,N,N,9707.8520,9707.8520,12989.1965,9707.8520,9707.8520,
7/18/2024 2:50:00 PM,01BAUAN_T2L2,N,N,N,9703.0613,9703.0613,12989.1965,9703.0613,9703.0613,
7/18/2024 2:50:00 PM,01BCNOT_SS,N,N,N,9702.1032,9702.1032,12989.1965,9702.1032,9702.1032,
7/18/2024 2:50:00 PM,01BCNOT_T1L1,N,N,N,9703.0613,9703.0613,12989.1965,9703.0613,9703.0613,
7/18/2024 2:50:00 PM,01BCNOT_T1L2,N,N,N,9703.0613,9703.0613,12989.1965,9703.0613,9703.0613,
7/18/2024 2:50:00 PM,01BINENG_G01,N,N,N,9753.8426,9753.8426,14138.1751,9753.8426,9753.8426,
7/18/2024 2:50:00 PM,01BINGA_SS,N,N,N,9726.0566,9726.0566,12989.1965,9726.0566,9726.0566,
7/18/2024 2:50:00 PM,01BINGA_T1L1,N,N,N,9727.0147,9727.0147,12989.1965,9727.0147,9727.0147,
7/18/2024 2:50:00 PM,01BINGA_U01,N,N,N,9726.0566,9726.0566,18281.7930,9726.0566,9726.0566,
7/18/2024 2:50:00 PM,01BINGA_U02,N,N,N,9726.0566,9726.0566,13249.41,9726.0566,9726.0566,
7/18/2024 2:50:00 PM,01BINGA_U03,N,N,N,9726.0566,9726.0566,23033.6025,9726.0566,9726.0566,
7/18/2024 2:50:00 PM,01BINGA_U04,N,N,N,9726.0566,9726.0566,23033.6025,9726.0566,9726.0566,
7/18/2024 2:50:00 PM,01BNTAY_T1L1,N,N,N,9677.1916,9677.1916,12989.1965,9677.1916,9677.1916,
7/18/2024 2:50:00 PM,01BNTAY_T1L2,N,N,N,9677.1916,9677.1916,12989.1965,9677.1916,9677.1916,
7/18/2024 2:50:00 PM,01BNTAY_T1L3,N,N,N,9677.1916,9677.1916,12989.1965,9677.1916,9677.1916,
7/18/2024 2:50:00 PM,01BOSUNG_G01,N,N,N,9523.8895,9523.8895,13625.6459,9523.8895,9523.8895,
7/18/2024 2:50:00 PM,01BOTOLAN_SS,N,N,N,9502.8105,9502.8105,12989.1965,9502.8105,9502.8105,
7/18/2024 2:50:00 PM,01BOTOL_T1L1,N,N,N,9516.2244,9516.2244,12989.1965,9516.2244,9516.2244,
7/18/2024 2:50:00 PM,01BOTOL_T1L2,N,N,N,9516.2244,9516.2244,12989.1965,9516.2244,9516.2244,
7/18/2024 2:50:00 PM,01BPC_T1L1,N,N,N,9301.6016,9301.6016,12989.1965,9301.6016,9301.6016,
7/18/2024 2:50:00 PM,01BPC_T2L2,N,N,N,9301.6016,9301.6016,12989.1965,9301.6016,9301.6016,
7/18/2024 2:50:00 PM,01BPPC_SS,N,N,N,9681.9823,9681.9823,12989.1965,9681.9823,9681.9823,
7/18/2024 2:50:00 PM,01BT2020_G01,N,N,N,9470.2338,9470.2338,10564.4433,9470.2338,9470.2338,
7/18/2024 2:50:00 PM,01BT2020_G02,N,N,N,9470.2338,9470.2338,12513.5984,9470.2338,9470.2338,
7/18/2024 2:50:00 PM,01BTNSOL_G01,N,N,N,9305.4341,9305.4341,11012.2866,9305.4341,9305.4341,
7/18/2024 2:50:00 PM,01BTPP_T3L1,N,N,N,9305.4341,9305.4341,12989.1965,9305.4341,9305.4341,
7/18/2024 2:50:00 PM,01BTPP_T3L2,N,N,N,9305.4341,9305.4341,12989.1965,9305.4341,9305.4341,
7/18/2024 2:50:00 PM,01BTPP_T3L3,N,N,N,9305.4341,9305.4341,12989.1965,9305.4341,9305.4341,
7/18/2024 2:50:00 PM,01BTPP_T3L4,N,N,N,9305.4341,9305.4341,12989.1965,9305.4341,9305.4341,
7/18/2024 2:50:00 PM,01BTPP_T3L5,N,N,N,9305.4341,9305.4341,12989.1965,9305.4341,9305.4341,
7/18/2024 2:50:00 PM,01BTPP_T4L1,N,N,N,9581.3778,9581.3778,12989.1965,9581.3778,9581.3778,
7/18/2024 2:50:00 PM,01BTSOLEN_BAT,N,N,N,9305.4341,9305.4341,12333.4845,9305.4341,9305.4341,
7/18/2024 2:50:00 PM,01BTSOLEN_G01,N,N,N,9305.4341,9305.4341,12333.4845,9305.4341,9305.4341,
7/18/2024 2:50:00 PM,01BULSOL_G01,N,N,N,9756.7170,9756.7170,16464.1656,9756.7170,9756.7170,
7/18/2024 2:50:00 PM,01BURGOS_G01,N,N,N,9482.6896,9482.6896,18866.9058,9482.6896,9482.6896,
7/18/2024 2:50:00 PM,01BURGOS_G02,N,N,N,9523.8895,9523.8895,10619.9418,9523.8895,9523.8895,
7/18/2024 2:50:00 PM,01BURGOS_G03,N,N,N,9523.8895,9523.8895,13524.3120,9523.8895,9523.8895,
7/18/2024 2:50:00 PM,01BURGOS_SS,N,N,N,9581.3778,9581.3778,12989.1965,9581.3778,9581.3778,
7/18/2024 2:50:00 PM,01BUTAO_G01,N,N,N,9635.9917,9635.9917,12714.1949,9635.9917,9635.9917,
7/18/2024 2:50:00 PM,01BYOMB_DID,N,N,N,9951.2190,9951.2190,12989.1965,9951.2190,9951.2190,
7/18/2024 2:50:00 PM,01BYOMB_SS,N,N,N,9949.3027,9949.3027,12989.1965,9949.3027,9949.3027,
7/18/2024 2:50:00 PM,01BYOMB_T1L1,N,N,N,9962.7166,9962.7166,12989.1965,9962.7166,9962.7166,
7/18/2024 2:50:00 PM,01BYOMB_T1L2,N,N,N,9951.2190,9951.2190,12989.1965,9951.2190,9951.2190,
7/18/2024 2:50:00 PM,01BYOMB_T1L3,N,N,N,9962.7166,9962.7166,12989.1965,9962.7166,9962.7166,
7/18/2024 2:50:00 PM,01CABSOL_G01,N,N,N,9885.1075,9885.1075,15649.2672,9885.1075,9885.1075,
7/18/2024 2:50:00 PM,01CAGBIO_G01,N,N,N,10173.5070,10173.5070,13855.1410,10173.5070,10173.5070,
7/18/2024 2:50:00 PM,01CAGYSOL_G01,N,N,N,10666.9479,10666.9479,13062.3181,10666.9479,10666.9479,
7/18/2024 2:50:00 PM,01CALIBUNK_G01,N,N,N,9699.2288,9699.2288,12838.5738,9699.2288,9699.2288,
7/18/2024 2:50:00 PM,01CAPRIS_G01,N,N,N,9448.1967,9448.1967,17526.1929,9448.1967,9448.1967,
7/18/2024 2:50:00 PM,01CAPRIS_G02,N,N,N,9448.1967,9448.1967,20472.1908,9448.1967,9448.1967,
7/18/2024 2:50:00 PM,01CASECN_G01,N,N,N,9471.1920,9471.1920,13987.9252,9471.1920,9471.1920,
7/18/2024 2:50:00 PM,01CASECN_SS,N,N,N,9471.1920,9471.1920,12989.1965,9471.1920,9471.1920,
7/18/2024 2:50:00 PM,01CAYBSOL_G01,N,N,N,9377.2945,9377.2945,11578.8635,9377.2945,9377.2945,
7/18/2024 2:50:00 PM,01CBNTU_SS,N,N,N,9886.0656,9886.0656,12989.1965,9886.0656,9886.0656,
7/18/2024 2:50:00 PM,01CBNTU_T1L1,N,N,N,9885.1075,9885.1075,12989.1965,9885.1075,9885.1075,
7/18/2024 2:50:00 PM,01CBNTU_T1L3,N,N,N,9885.1075,9885.1075,12989.1965,9885.1075,9885.1075,
7/18/2024 2:50:00 PM,01CBNTU_T2L1,N,N,N,9885.1075,9885.1075,12989.1965,9885.1075,9885.1075,
7/18/2024 2:50:00 PM,01CBNTU_T2L2,N,N,N,9885.1075,9885.1075,12989.1965,9885.1075,9885.1075,
7/18/2024 2:50:00 PM,01CBN_CELCOR,N,N,N,9885.1075,9885.1075,12989.1965,9885.1075,9885.1075,
7/18/2024 2:50:00 PM,01CIP2_G01,N,N,N,9703.0613,9703.0613,22635.3536,9703.0613,9703.0613,
7/18/2024 2:50:00 PM,01CLARK_L01,N,N,N,9581.3778,9581.3778,12989.1965,9581.3778,9581.3778,
7/18/2024 2:50:00 PM,01CLARK_L02,N,N,N,9705.9357,9705.9357,12989.1965,9705.9357,9705.9357,
7/18/2024 2:50:00 PM,01CLARK_L03,N,N,N,9705.9357,9705.9357,12989.1965,9705.9357,9705.9357,
7/18/2024 2:50:00 PM,01CLARK_L04,N,N,N,9707.8520,9707.8520,12989.1965,9707.8520,9707.8520,
7/18/2024 2:50:00 PM,01CLARK_SS,N,N,N,9705.9357,9705.9357,12989.1965,9705.9357,9705.9357,
7/18/2024 2:50:00 PM,01CLARK_T1L1,N,N,N,9705.9357,9705.9357,12989.1965,9705.9357,9705.9357,
7/18/2024 2:50:00 PM,01CLARK_T1L2,N,N,N,9705.9357,9705.9357,12989.1965,9705.9357,9705.9357,
7/18/2024 2:50:00 PM,01CLARK_T2L1,N,N,N,9581.3778,9581.3778,12989.1965,9581.3778,9581.3778,
7/18/2024 2:50:00 PM,01CLASOL_G01,N,N,N,9705.9357,9705.9357,14367.1842,9705.9357,9705.9357,
7/18/2024 2:50:00 PM,01CLEANG_G01,N,N,N,9470.2338,9470.2338,12453.6160,9470.2338,9470.2338,
7/18/2024 2:50:00 PM,01CNCEP_BAT,N,N,N,9697.3125,9697.3125,5905.8770,9697.3125,9697.3125,
7/18/2024 2:50:00 PM,01CNCEP_CAT,N,N,N,9697.3125,9697.3125,12989.1965,9697.3125,9697.3125,
7/18/2024 2:50:00 PM,01CNCEP_DAP2,N,N,N,9697.3125,9697.3125,12989.1965,9697.3125,9697.3125,
7/18/2024 2:50:00 PM,01CNCEP_SS,N,N,N,9695.3962,9695.3962,12989.1965,9695.3962,9695.3962,
7/18/2024 2:50:00 PM,01CNCEP_T1L3,N,N,N,9695.3962,9695.3962,12989.1965,9695.3962,9695.3962,
7/18/2024 2:50:00 PM,01CNCEP_TEI,N,N,N,9700.1869,9700.1869,12989.1965,9700.1869,9700.1869,
7/18/2024 2:50:00 PM,01CN_TRELC1,N,N,N,9700.1869,9700.1869,12989.1965,9700.1869,9700.1869,
7/18/2024 2:50:00 PM,01CN_TRELC2,N,N,N,9697.3125,9697.3125,12989.1965,9697.3125,9697.3125,
7/18/2024 2:50:00 PM,01CONSOL_G01,N,N,N,9697.3125,9697.3125,13357.4181,9697.3125,9697.3125,
7/18/2024 2:50:00 PM,01CRUZD_MECO,N,N,N,9756.7170,9756.7170,12989.1965,9756.7170,9756.7170,
7/18/2024 2:50:00 PM,01CRUZD_SS,N,N,N,9755.7589,9755.7589,12989.1965,9755.7589,9755.7589,
7/18/2024 2:50:00 PM,01CRUZD_T2L1,N,N,N,9756.7170,9756.7170,12989.1965,9756.7170,9756.7170,
7/18/2024 2:50:00 PM,01CURIM_SS,N,N,N,9470.2338,9470.2338,12989.1965,9470.2338,9470.2338,
7/18/2024 2:50:00 PM,01CURIM_T1L1,N,N,N,9458.7362,9458.7362,12989.1965,9458.7362,9458.7362,
7/18/2024 2:50:00 PM,01CURIM_T1L2,N,N,N,9458.7362,9458.7362,12989.1965,9458.7362,9458.7362,
7/18/2024 2:50:00 PM,01CURSOL_G02,N,N,N,9313.0992,9313.0992,13189.5261,9313.0992,9313.0992,
7/18/2024 2:50:00 PM,01DALSOL_G01,N,N,N,9700.1869,9700.1869,20269.8956,9700.1869,9700.1869,
7/18/2024 2:50:00 PM,01DUHAT_SS,N,N,N,9806.5402,9806.5402,12989.1965,9806.5402,9806.5402,
7/18/2024 2:50:00 PM,01DUHAT_T1L1,N,N,N,9827.6192,9827.6192,12989.1965,9827.6192,9827.6192,
7/18/2024 2:50:00 PM,01EHVSJ_SS,N,N,N,9630.2428,9630.2428,12989.1965,9630.2428,9630.2428,
7/18/2024 2:50:00 PM,01EHVSM_SS,N,N,N,9536.3453,9536.3453,12989.1965,9536.3453,9536.3453,
7/18/2024 2:50:00 PM,01GAMU_BAT,N,N,N,10190.7534,10190.7534,12989.1965,10190.7534,10190.7534,
7/18/2024 2:50:00 PM,01GAMU_BATL,N,N,N,10190.7534,10190.7534,12989.1965,10190.7534,10190.7534,
7/18/2024 2:50:00 PM,01GAMU_SS,N,N,N,10173.5070,10173.5070,12989.1965,10173.5070,10173.5070,
7/18/2024 2:50:00 PM,01GAMU_T1L1,N,N,N,10190.7534,10190.7534,12989.1965,10190.7534,10190.7534,
7/18/2024 2:50:00 PM,01GAMU_T1L2,N,N,N,10173.5070,10173.5070,12989.1965,10173.5070,10173.5070,
7/18/2024 2:50:00 PM,01GFII_G01,N,N,N,10190.7534,10190.7534,13409.5220,10190.7534,10190.7534,
7/18/2024 2:50:00 PM,01GIFT_G01,N,N,N,9581.3778,9581.3778,13079.3239,9581.3778,9581.3778,
7/18/2024 2:50:00 PM,01GIFT_G02,N,N,N,9885.1075,9885.1075,13041.2099,9885.1075,9885.1075,
7/18/2024 2:50:00 PM,01GIGSOL_G01,N,N,N,9516.2244,9516.2244,12593.8109,9516.2244,9516.2244,
7/18/2024 2:50:00 PM,01GNPD_SS,N,N,N,9435.7409,9435.7409,12989.1965,9435.7409,9435.7409,
7/18/2024 2:50:00 PM,01GNPD_U01,N,N,N,9336.0945,9336.0945,12266.2956,9336.0945,9336.0945,
7/18/2024 2:50:00 PM,01GNPD_U02,N,N,N,9581.3778,9581.3778,12264.0395,9581.3778,9581.3778,
7/18/2024 2:50:00 PM,01GRGOLD_G01,N,N,N,9885.1075,9885.1075,12443.3544,9885.1075,9885.1075,
7/18/2024 2:50:00 PM,01HANJI_SS,N,N,N,9475.9826,9475.9826,12989.1965,9475.9826,9475.9826,
7/18/2024 2:50:00 PM,01HANJI_T1L1,N,N,N,9476.9408,9476.9408,12989.1965,9476.9408,9476.9408,
7/18/2024 2:50:00 PM,01HANJI_T2L1,N,N,N,9475.9826,9475.9826,12989.1965,9475.9826,9475.9826,
7/18/2024 2:50:00 PM,01HERMO_FBL,N,N,N,9470.2338,9470.2338,12989.1965,9470.2338,9470.2338,
7/18/2024 2:50:00 PM,01HERMO_SS,N,N,N,9460.6524,9460.6524,12989.1965,9460.6524,9460.6524,
7/18/2024 2:50:00 PM,01HERMO_T1L1,N,N,N,9470.2338,9470.2338,12989.1965,9470.2338,9470.2338,
7/18/2024 2:50:00 PM,01HERMO_T1L2,N,N,N,9470.2338,9470.2338,12989.1965,9470.2338,9470.2338,
7/18/2024 2:50:00 PM,01HERMO_T1L3,N,N,N,9581.3778,9581.3778,12989.1965,9581.3778,9581.3778,
7/18/2024 2:50:00 PM,01HERMO_T1L4,N,N,N,9470.2338,9470.2338,12989.1965,9470.2338,9470.2338,
7/18/2024 2:50:00 PM,01HYPGRN_G01,N,N,N,9827.6192,9827.6192,13123.2704,9827.6192,9827.6192,
7/18/2024 2:50:00 PM,01IBEC_G01,N,N,N,10104.5210,10104.5210,13316.0737,10104.5210,10104.5210,
7/18/2024 2:50:00 PM,01IBULAO_G01,N,N,N,9962.7166,9962.7166,14572.8718,9962.7166,9962.7166,
7/18/2024 2:50:00 PM,01IPOWER_G01,N,N,N,9885.1075,9885.1075,9357.2834,9885.1075,9885.1075,
7/18/2024 2:50:00 PM,01IPOWER_G02,N,N,N,9885.1075,9885.1075,13060.4219,9885.1075,9885.1075,
7/18/2024 2:50:00 PM,01KDAM_SS,N,N,N,9458.7362,9458.7362,12989.1965,9458.7362,9458.7362,
7/18/2024 2:50:00 PM,01LAMAO_BAT,N,N,N,9285.3132,9285.3132,5830.8267,9285.3132,9285.3132,
7/18/2024 2:50:00 PM,01LAMAO_SS,N,N,N,9286.2714,9286.2714,12989.1965,9286.2714,9286.2714,
7/18/2024 2:50:00 PM,01LAOAG_SS,N,N,N,9521.0151,9521.0151,12989.1965,9521.0151,9521.0151,
7/18/2024 2:50:00 PM,01LAOAG_T1L1,N,N,N,9527.7221,9527.7221,12989.1965,9527.7221,9527.7221,
7/18/2024 2:50:00 PM,01LAOAG_T1L2,N,N,N,9527.7221,9527.7221,12989.1965,9527.7221,9527.7221,
