TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 5:35:00 AM,01ACNPC_G01,N,N,N,5170.9617,5170.9617,3426.0654,5170.9617,5170.9617,
7/18/2024 5:35:00 AM,01AEC_L01,N,N,N,5163.2874,5163.2874,3176.5804,5163.2874,5163.2874,
7/18/2024 5:35:00 AM,01AMBUK_SS,N,N,N,5224.1704,5224.1704,3176.5804,5224.1704,5224.1704,
7/18/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,5224.1704,5224.1704,3176.5804,5224.1704,5224.1704,
7/18/2024 5:35:00 AM,01AMBUK_U01,N,N,N,5223.1471,5223.1471,3562.6235,5223.1471,5223.1471,
7/18/2024 5:35:00 AM,01AMBUK_U02,N,N,N,5223.6587,5223.6587,4174.0851,5223.6587,5223.6587,
7/18/2024 5:35:00 AM,01AMBUK_U03,N,N,N,5224.1704,5224.1704,3734.1965,5224.1704,5224.1704,
7/18/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,5213.9379,5213.9379,3382.9124,5213.9379,5213.9379,
7/18/2024 5:35:00 AM,01ANDA_G01,N,N,N,5163.2874,5163.2874,3504.5359,5163.2874,5163.2874,
7/18/2024 5:35:00 AM,01ANGAT_A,N,N,N,5131.5668,5131.5668,3296.8977,5131.5668,5131.5668,
7/18/2024 5:35:00 AM,01ANGAT_M,N,N,N,5139.2411,5139.2411,3310.1301,5139.2411,5139.2411,
7/18/2024 5:35:00 AM,01ANGAT_SS,N,N,N,5136.6830,5136.6830,3176.5804,5136.6830,5136.6830,
7/18/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,5116.2182,5116.2182,3176.5804,5116.2182,5116.2182,
7/18/2024 5:35:00 AM,01APEC_G01,N,N,N,5163.2874,5163.2874,3307.2820,5163.2874,5163.2874,
7/18/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,5163.2874,5163.2874,2872.0784,5163.2874,5163.2874,
7/18/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,5163.2874,5163.2874,3024.5970,5163.2874,5163.2874,
7/18/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,5170.9617,5170.9617,3342.7994,5170.9617,5170.9617,
7/18/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,5213.9379,5213.9379,3368.6387,5213.9379,5213.9379,
7/18/2024 5:35:00 AM,01BAKUN_G01,N,N,N,5180.6825,5180.6825,3390.6020,5180.6825,5180.6825,
7/18/2024 5:35:00 AM,01BAKUN_SS,N,N,N,5180.6825,5180.6825,3176.5804,5180.6825,5180.6825,
