TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 3:25:00 PM,01ACNPC_G01,N,N,N,9677.6557,9677.6557,10753.7639,9677.6557,9677.6557,
7/18/2024 3:25:00 PM,01AEC_L01,N,N,N,9671.9151,9671.9151,10793.3330,9671.9151,9671.9151,
7/18/2024 3:25:00 PM,01AMBUK_SS,N,N,N,9723.5803,9723.5803,10793.3330,9723.5803,9723.5803,
7/18/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,9723.5803,9723.5803,10793.3330,9723.5803,9723.5803,
7/18/2024 3:25:00 PM,01AMBUK_U01,N,N,N,9719.7532,9719.7532,15622.1229,9719.7532,9719.7532,
7/18/2024 3:25:00 PM,01AMBUK_U02,N,N,N,9723.5803,9723.5803,20603.2306,9723.5803,9723.5803,
7/18/2024 3:25:00 PM,01AMBUK_U03,N,N,N,9723.5803,9723.5803,22052.6458,9723.5803,9723.5803,
7/18/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,9730.2776,9730.2776,10934.9768,9730.2776,9730.2776,
7/18/2024 3:25:00 PM,01ANDA_G01,N,N,N,9671.9151,9671.9151,11731.0031,9671.9151,9671.9151,
7/18/2024 3:25:00 PM,01ANGAT_A,N,N,N,9640.3419,9640.3419,10885.9721,9640.3419,9640.3419,
7/18/2024 3:25:00 PM,01ANGAT_M,N,N,N,9638.4284,9638.4284,10924.9389,9638.4284,9638.4284,
7/18/2024 3:25:00 PM,01ANGAT_SS,N,N,N,9643.2122,9643.2122,10793.3330,9643.2122,9643.2122,
7/18/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,9567.6279,9567.6279,10793.3330,9567.6279,9567.6279,
7/18/2024 3:25:00 PM,01APEC_G01,N,N,N,9671.9151,9671.9151,8598.8482,9671.9151,9671.9151,
7/18/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,9671.9151,9671.9151,10792.3462,9671.9151,9671.9151,
7/18/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,9671.9151,9671.9151,10872.7979,9671.9151,9671.9151,
7/18/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,9677.6557,9677.6557,11340.5288,9677.6557,9677.6557,
7/18/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,9730.2776,9730.2776,10773.4737,9730.2776,9730.2776,
7/18/2024 3:25:00 PM,01BAKUN_G01,N,N,N,9650.8663,9650.8663,10629.0160,9650.8663,9650.8663,
