TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 4:55:00 AM,01ACNPC_G01,N,N,N,5693.8360,5693.8360,3627.61,5693.8360,5693.8360,
7/18/2024 4:55:00 AM,01AEC_L01,N,N,N,5684.2609,5684.2609,3430.8655,5684.2609,5684.2609,
7/18/2024 4:55:00 AM,01AMBUK_SS,N,N,N,5746.2177,5746.2177,3430.8655,5746.2177,5746.2177,
7/18/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,5746.2177,5746.2177,3430.8655,5746.2177,5746.2177,
7/18/2024 4:55:00 AM,01AMBUK_U01,N,N,N,5745.0912,5745.0912,3579.7715,5745.0912,5745.0912,
7/18/2024 4:55:00 AM,01AMBUK_U02,N,N,N,5746.2177,5746.2177,4176.9917,5746.2177,5746.2177,
7/18/2024 4:55:00 AM,01AMBUK_U03,N,N,N,5746.2177,5746.2177,3741.2509,5746.2177,5746.2177,
7/18/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,5733.8264,5733.8264,3680.4344,5733.8264,5733.8264,
7/18/2024 4:55:00 AM,01ANDA_G01,N,N,N,5684.2609,5684.2609,3728.3340,5684.2609,5684.2609,
7/18/2024 4:55:00 AM,01ANGAT_A,N,N,N,5654.9722,5654.9722,3582.8248,5654.9722,5654.9722,
7/18/2024 4:55:00 AM,01ANGAT_M,N,N,N,5663.4208,5663.4208,3589.3187,5663.4208,5663.4208,
7/18/2024 4:55:00 AM,01ANGAT_SS,N,N,N,5660.6046,5660.6046,3430.8655,5660.6046,5660.6046,
7/18/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,5632.4424,5632.4424,3430.8655,5632.4424,5632.4424,
7/18/2024 4:55:00 AM,01APEC_G01,N,N,N,5684.2609,5684.2609,3612.7950,5684.2609,5684.2609,
7/18/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,5684.2609,5684.2609,3616.7074,5684.2609,5684.2609,
7/18/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,5684.2609,5684.2609,3616.7074,5684.2609,5684.2609,
7/18/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,5693.8360,5693.8360,3625.3443,5693.8360,5693.8360,
7/18/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,5733.8264,5733.8264,3666.5216,5733.8264,5733.8264,
7/18/2024 4:55:00 AM,01BAKUN_G01,N,N,N,5697.7787,5697.7787,3662.2301,5697.7787,5697.7787,
7/18/2024 4:55:00 AM,01BAKUN_SS,N,N,N,5697.7787,5697.7787,3430.8655,5697.7787,5697.7787,
7/18/2024 4:55:00 AM,01BALNEO_L01,N,N,N,5622.3040,5622.3040,3430.8655,5622.3040,5622.3040,
7/18/2024 4:55:00 AM,01BALNEO_L02,N,N,N,5622.3040,5622.3040,3430.8655,5622.3040,5622.3040,
7/18/2024 4:55:00 AM,01BALNEO_SS,N,N,N,5608.2229,5608.2229,3430.8655,5608.2229,5608.2229,
7/18/2024 4:55:00 AM,01BALSIK_SS,N,N,N,5525.9892,5525.9892,3430.8655,5525.9892,5525.9892,
7/18/2024 4:55:00 AM,01BALWIND_G01,N,N,N,5483.1827,5483.1827,4251.5881,5483.1827,5483.1827,
7/18/2024 4:55:00 AM,01BANTAY_SS,N,N,N,5780.0124,5780.0124,3430.8655,5780.0124,5780.0124,
7/18/2024 4:55:00 AM,01BATAAN_SS,N,N,N,5418.9728,5418.9728,3430.8655,5418.9728,5418.9728,
7/18/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,5694.9625,5694.9625,3653.6529,5694.9625,5694.9625,
7/18/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,5694.9625,5694.9625,3653.9229,5694.9625,5694.9625,
7/18/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,5694.9625,5694.9625,3653.9229,5694.9625,5694.9625,
7/18/2024 4:55:00 AM,01BAUANG_SS,N,N,N,5707.3539,5707.3539,3430.8655,5707.3539,5707.3539,
7/18/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,5710.1701,5710.1701,3430.8655,5710.1701,5710.1701,
7/18/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,5710.1701,5710.1701,3430.8655,5710.1701,5710.1701,
7/18/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,5710.1701,5710.1701,3430.8655,5710.1701,5710.1701,
7/18/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,5710.1701,5710.1701,3430.8655,5710.1701,5710.1701,
7/18/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,5708.4804,5708.4804,3430.8655,5708.4804,5708.4804,
7/18/2024 4:55:00 AM,01BCNOT_SS,N,N,N,5720.3085,5720.3085,3430.8655,5720.3085,5720.3085,
7/18/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,5720.8717,5720.8717,3430.8655,5720.8717,5720.8717,
7/18/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,5720.8717,5720.8717,3430.8655,5720.8717,5720.8717,
7/18/2024 4:55:00 AM,01BINENG_G01,N,N,N,5733.8264,5733.8264,3715.0188,5733.8264,5733.8264,
7/18/2024 4:55:00 AM,01BINGA_SS,N,N,N,5724.2512,5724.2512,3430.8655,5724.2512,5724.2512,
7/18/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,5725.3777,5725.3777,3430.8655,5725.3777,5725.3777,
7/18/2024 4:55:00 AM,01BINGA_U01,N,N,N,5723.6880,5723.6880,3671.8056,5723.6880,5723.6880,
7/18/2024 4:55:00 AM,01BINGA_U02,N,N,N,5723.6880,5723.6880,3428.9652,5723.6880,5723.6880,
7/18/2024 4:55:00 AM,01BINGA_U03,N,N,N,5723.6880,5723.6880,3665.9023,5723.6880,5723.6880,
7/18/2024 4:55:00 AM,01BINGA_U04,N,N,N,5723.6880,5723.6880,3663.6240,5723.6880,5723.6880,
7/18/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,5779.4491,5779.4491,3430.8655,5779.4491,5779.4491,
7/18/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,5779.4491,5779.4491,3430.8655,5779.4491,5779.4491,
7/18/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,5779.4491,5779.4491,3430.8655,5779.4491,5779.4491,
7/18/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,5704.5377,5704.5377,3740.1419,5704.5377,5704.5377,
7/18/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,5568.7958,5568.7958,3430.8655,5568.7958,5568.7958,
7/18/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,5577.8077,5577.8077,3430.8655,5577.8077,5577.8077,
7/18/2024 4:55:00 AM,01BOTOL_T1L2,N,N,N,5577.8077,5577.8077,3430.8655,5577.8077,5577.8077,
7/18/2024 4:55:00 AM,01BPC_T1L1,N,N,N,5419.5361,5419.5361,3430.8655,5419.5361,5419.5361,
7/18/2024 4:55:00 AM,01BPC_T2L2,N,N,N,5419.5361,5419.5361,3430.8655,5419.5361,5419.5361,
7/18/2024 4:55:00 AM,01BPPC_SS,N,N,N,5694.9625,5694.9625,3430.8655,5694.9625,5694.9625,
7/18/2024 4:55:00 AM,01BT2020_G01,N,N,N,5516.9773,5516.9773,3311.9102,5516.9773,5516.9773,
7/18/2024 4:55:00 AM,01BT2020_G02,N,N,N,5516.9773,5516.9773,3526.1985,5516.9773,5516.9773,
