TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 8:55:00 AM,01ACNPC_G01,N,N,N,30706.1439,30706.1439,4656.6290,30706.1439,30706.1439,
7/18/2024 8:55:00 AM,01AEC_L01,N,N,N,30724.3257,30724.3257,4424.6779,30724.3257,30724.3257,
7/18/2024 8:55:00 AM,01AMBUK_SS,N,N,N,30754.6289,30754.6289,4424.6779,30754.6289,30754.6289,
7/18/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,30754.6289,30754.6289,4424.6779,30754.6289,30754.6289,
7/18/2024 8:55:00 AM,01AMBUK_U01,N,N,N,30748.5682,30748.5682,4259.2932,30748.5682,30748.5682,
7/18/2024 8:55:00 AM,01AMBUK_U02,N,N,N,30706.1439,30706.1439,5715.6258,30706.1439,30706.1439,
7/18/2024 8:55:00 AM,01AMBUK_U03,N,N,N,30754.6289,30754.6289,5725.1509,30754.6289,30754.6289,
7/18/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,30712.2045,30712.2045,4516.2450,30712.2045,30712.2045,
7/18/2024 8:55:00 AM,01ANDA_G01,N,N,N,30724.3257,30724.3257,4796.3357,30724.3257,30724.3257,
7/18/2024 8:55:00 AM,01ANGAT_A,N,N,N,30718.2651,30718.2651,4483.3665,30718.2651,30718.2651,
7/18/2024 8:55:00 AM,01ANGAT_M,N,N,N,30766.7501,30766.7501,4508.6714,30766.7501,30766.7501,
7/18/2024 8:55:00 AM,01ANGAT_SS,N,N,N,30754.6289,30754.6289,4424.6779,30754.6289,30754.6289,
7/18/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,30303.1125,30303.1125,4424.6779,30303.1125,30303.1125,
7/18/2024 8:55:00 AM,01APEC_G01,N,N,N,30724.3257,30724.3257,4570.9186,30724.3257,30724.3257,
7/18/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,30724.3257,30724.3257,4261.9641,30724.3257,30724.3257,
7/18/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,30724.3257,30724.3257,4239.2364,30724.3257,30724.3257,
7/18/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,30706.1439,30706.1439,4605.2892,30706.1439,30706.1439,
7/18/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,30712.2045,30712.2045,4645.2579,30712.2045,30712.2045,
7/18/2024 8:55:00 AM,01BAKUN_G01,N,N,N,30154.6272,30154.6272,4546.7811,30154.6272,30154.6272,
7/18/2024 8:55:00 AM,01BAKUN_SS,N,N,N,30157.6575,30157.6575,4424.6779,30157.6575,30157.6575,
7/18/2024 8:55:00 AM,01BALNEO_L01,N,N,N,29997.0510,29997.0510,4424.6779,29997.0510,29997.0510,
7/18/2024 8:55:00 AM,01BALNEO_L02,N,N,N,29997.0510,29997.0510,4424.6779,29997.0510,29997.0510,
7/18/2024 8:55:00 AM,01BALNEO_SS,N,N,N,29918.2630,29918.2630,4424.6779,29918.2630,29918.2630,
7/18/2024 8:55:00 AM,01BALSIK_SS,N,N,N,30039.4754,30039.4754,4424.6779,30039.4754,30039.4754,
7/18/2024 8:55:00 AM,01BALWIND_G01,N,N,N,28475.8348,28475.8348,4852.4416,28475.8348,28475.8348,
7/18/2024 8:55:00 AM,01BANTAY_SS,N,N,N,30148.5666,30148.5666,4424.6779,30148.5666,30148.5666,
7/18/2024 8:55:00 AM,01BATAAN_SS,N,N,N,29500.08,29500.08,4424.6779,29500.08,29500.08,
7/18/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,30290.9912,30290.9912,4513.0974,30290.9912,30290.9912,
7/18/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,30312.2034,30312.2034,4513.1868,30312.2034,30312.2034,
7/18/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,30312.2034,30312.2034,4513.1868,30312.2034,30312.2034,
7/18/2024 8:55:00 AM,01BAUANG_SS,N,N,N,30400.0824,30400.0824,4424.6779,30400.0824,30400.0824,
7/18/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,30436.4462,30436.4462,4424.6779,30436.4462,30436.4462,
7/18/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,30436.4462,30436.4462,4424.6779,30436.4462,30436.4462,
7/18/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,30436.4462,30436.4462,4424.6779,30436.4462,30436.4462,
7/18/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,30436.4462,30436.4462,4424.6779,30436.4462,30436.4462,
7/18/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,30415.2340,30415.2340,4424.6779,30415.2340,30415.2340,
7/18/2024 8:55:00 AM,01BCNOT_SS,N,N,N,30360.6884,30360.6884,4424.6779,30360.6884,30360.6884,
7/18/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,30366.7490,30366.7490,4424.6779,30366.7490,30366.7490,
7/18/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,30366.7490,30366.7490,4424.6779,30366.7490,30366.7490,
7/18/2024 8:55:00 AM,01BINENG_G01,N,N,N,30712.2045,30712.2045,4307.0549,30712.2045,30712.2045,
7/18/2024 8:55:00 AM,01BINGA_SS,N,N,N,30648.5680,30648.5680,4424.6779,30648.5680,30648.5680,
7/18/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,30657.6589,30657.6589,4424.6779,30657.6589,30657.6589,
7/18/2024 8:55:00 AM,01BINGA_U01,N,N,N,30645.5377,30645.5377,4812.8709,30645.5377,30645.5377,
7/18/2024 8:55:00 AM,01BINGA_U02,N,N,N,30648.5680,30648.5680,3688.5234,30648.5680,30648.5680,
7/18/2024 8:55:00 AM,01BINGA_U03,N,N,N,30648.5680,30648.5680,4810.9791,30648.5680,30648.5680,
7/18/2024 8:55:00 AM,01BINGA_U04,N,N,N,30645.5377,30645.5377,4810.2177,30645.5377,30645.5377,
7/18/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,30151.5969,30151.5969,4424.6779,30151.5969,30151.5969,
7/18/2024 8:55:00 AM,01BNTAY_T1L2,N,N,N,30151.5969,30151.5969,4424.6779,30151.5969,30151.5969,
7/18/2024 8:55:00 AM,01BNTAY_T1L3,N,N,N,30151.5969,30151.5969,4424.6779,30151.5969,30151.5969,
7/18/2024 8:55:00 AM,01BOSUNG_G01,N,N,N,29636.4440,29636.4440,4577.9003,29636.4440,29636.4440,
7/18/2024 8:55:00 AM,01BOTOLAN_SS,N,N,N,29975.8389,29975.8389,4424.6779,29975.8389,29975.8389,
7/18/2024 8:55:00 AM,01BOTOL_T1L1,N,N,N,30012.2026,30012.2026,4424.6779,30012.2026,30012.2026,
7/18/2024 8:55:00 AM,01BOTOL_T1L2,N,N,N,30012.2026,30012.2026,4424.6779,30012.2026,30012.2026,
7/18/2024 8:55:00 AM,01BPC_T1L1,N,N,N,29503.1103,29503.1103,4424.6779,29503.1103,29503.1103,
7/18/2024 8:55:00 AM,01BPC_T2L2,N,N,N,29503.1103,29503.1103,4424.6779,29503.1103,29503.1103,
7/18/2024 8:55:00 AM,01BPPC_SS,N,N,N,30312.2034,30312.2034,4424.6779,30312.2034,30312.2034,
7/18/2024 8:55:00 AM,01BT2020_G01,N,N,N,30012.2026,30012.2026,3446.1401,30012.2026,30012.2026,
7/18/2024 8:55:00 AM,01BT2020_G02,N,N,N,30012.2026,30012.2026,4376.8436,30012.2026,30012.2026,
7/18/2024 8:55:00 AM,01BTNSOL_G01,N,N,N,29533.4134,29533.4134,4114.4866,29533.4134,29533.4134,
7/18/2024 8:55:00 AM,01BTPP_T3L1,N,N,N,29533.4134,29533.4134,4424.6779,29533.4134,29533.4134,
7/18/2024 8:55:00 AM,01BTPP_T3L2,N,N,N,29533.4134,29533.4134,4424.6779,29533.4134,29533.4134,
7/18/2024 8:55:00 AM,01BTPP_T3L3,N,N,N,29533.4134,29533.4134,4424.6779,29533.4134,29533.4134,
7/18/2024 8:55:00 AM,01BTPP_T3L4,N,N,N,29533.4134,29533.4134,4424.6779,29533.4134,29533.4134,
7/18/2024 8:55:00 AM,01BTPP_T3L5,N,N,N,29533.4134,29533.4134,4424.6779,29533.4134,29533.4134,
7/18/2024 8:55:00 AM,01BTPP_T4L1,N,N,N,30303.1125,30303.1125,4424.6779,30303.1125,30303.1125,
7/18/2024 8:55:00 AM,01BTSOLEN_BAT,N,N,N,29533.4134,29533.4134,4540.0199,29533.4134,29533.4134,
7/18/2024 8:55:00 AM,01BTSOLEN_G01,N,N,N,29533.4134,29533.4134,4540.0199,29533.4134,29533.4134,
7/18/2024 8:55:00 AM,01BULSOL_G01,N,N,N,30906.1444,30906.1444,4834.9230,30906.1444,30906.1444,
