TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 4:30:00 AM,01ACNPC_G01,N,N,N,5195.7889,5195.7889,3694.0781,5195.7889,5195.7889,
7/18/2024 4:30:00 AM,01AEC_L01,N,N,N,5187.5702,5187.5702,3463.2946,5187.5702,5187.5702,
7/18/2024 4:30:00 AM,01AMBUK_SS,N,N,N,5240.9920,5240.9920,3463.2946,5240.9920,5240.9920,
7/18/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,5240.9920,5240.9920,3463.2946,5240.9920,5240.9920,
7/18/2024 4:30:00 AM,01AMBUK_U01,N,N,N,5239.9647,5239.9647,3530.7553,5239.9647,5239.9647,
7/18/2024 4:30:00 AM,01AMBUK_U02,N,N,N,5240.9920,5240.9920,4182.3652,5240.9920,5240.9920,
7/18/2024 4:30:00 AM,01AMBUK_U03,N,N,N,5240.9920,5240.9920,3902.5642,5240.9920,5240.9920,
7/18/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,5228.1502,5228.1502,3730.4691,5228.1502,5228.1502,
7/18/2024 4:30:00 AM,01ANDA_G01,N,N,N,5187.5702,5187.5702,3768.8027,5187.5702,5187.5702,
7/18/2024 4:30:00 AM,01ANGAT_A,N,N,N,5158.2909,5158.2909,3652.1034,5158.2909,5158.2909,
7/18/2024 4:30:00 AM,01ANGAT_M,N,N,N,5166.5096,5166.5096,3657.7557,5166.5096,5166.5096,
7/18/2024 4:30:00 AM,01ANGAT_SS,N,N,N,5163.9413,5163.9413,3463.2946,5163.9413,5163.9413,
7/18/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,5136.7167,5136.7167,3463.2946,5136.7167,5136.7167,
7/18/2024 4:30:00 AM,01APEC_G01,N,N,N,5187.5702,5187.5702,3692.1010,5187.5702,5187.5702,
7/18/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,5187.5702,5187.5702,3685.8235,5187.5702,5187.5702,
7/18/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,5187.5702,5187.5702,3685.8235,5187.5702,5187.5702,
7/18/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,5195.7889,5195.7889,3694.4664,5195.7889,5195.7889,
7/18/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,5228.1502,5228.1502,3726.8240,5228.1502,5228.1502,
7/18/2024 4:30:00 AM,01BAKUN_G01,N,N,N,5194.7616,5194.7616,3704.5009,5194.7616,5194.7616,
7/18/2024 4:30:00 AM,01BAKUN_SS,N,N,N,5194.7616,5194.7616,3463.2946,5194.7616,5194.7616,
7/18/2024 4:30:00 AM,01BALNEO_L01,N,N,N,5126.4432,5126.4432,3463.2946,5126.4432,5126.4432,
7/18/2024 4:30:00 AM,01BALNEO_L02,N,N,N,5126.4432,5126.4432,3463.2946,5126.4432,5126.4432,
7/18/2024 4:30:00 AM,01BALNEO_SS,N,N,N,5113.6014,5113.6014,3463.2946,5113.6014,5113.6014,
7/18/2024 4:30:00 AM,01BALSIK_SS,N,N,N,5039.6327,5039.6327,3463.2946,5039.6327,5039.6327,
7/18/2024 4:30:00 AM,01BALWIND_G01,N,N,N,4999.0527,4999.0527,4208.3773,4999.0527,4999.0527,
7/18/2024 4:30:00 AM,01BANTAY_SS,N,N,N,5269.2440,5269.2440,3463.2946,5269.2440,5269.2440,
7/18/2024 4:30:00 AM,01BATAAN_SS,N,N,N,4942.5488,4942.5488,3463.2946,4942.5488,4942.5488,
7/18/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,5192.1932,5192.1932,3722.4622,5192.1932,5192.1932,
7/18/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,5192.7069,5192.7069,3722.4622,5192.7069,5192.7069,
7/18/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,5192.7069,5192.7069,3722.4622,5192.7069,5192.7069,
7/18/2024 4:30:00 AM,01BAUANG_SS,N,N,N,5203.4940,5203.4940,3463.2946,5203.4940,5203.4940,
7/18/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,5206.5760,5206.5760,3463.2946,5206.5760,5206.5760,
7/18/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,5206.5760,5206.5760,3463.2946,5206.5760,5206.5760,
7/18/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,5206.5760,5206.5760,3463.2946,5206.5760,5206.5760,
7/18/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,5206.5760,5206.5760,3463.2946,5206.5760,5206.5760,
7/18/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,5205.0350,5205.0350,3463.2946,5205.0350,5205.0350,
7/18/2024 4:30:00 AM,01BCNOT_SS,N,N,N,5215.3084,5215.3084,3463.2946,5215.3084,5215.3084,
7/18/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,5215.8221,5215.8221,3463.2946,5215.8221,5215.8221,
7/18/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,5215.8221,5215.8221,3463.2946,5215.8221,5215.8221,
7/18/2024 4:30:00 AM,01BINENG_G01,N,N,N,5228.1502,5228.1502,3705.8694,5228.1502,5228.1502,
7/18/2024 4:30:00 AM,01BINGA_SS,N,N,N,5220.4451,5220.4451,3463.2946,5220.4451,5220.4451,
7/18/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,5221.4725,5221.4725,3463.2946,5221.4725,5221.4725,
7/18/2024 4:30:00 AM,01BINGA_U01,N,N,N,5219.9315,5219.9315,3769.9043,5219.9315,5219.9315,
7/18/2024 4:30:00 AM,01BINGA_U02,N,N,N,5219.9315,5219.9315,3564.0407,5219.9315,5219.9315,
7/18/2024 4:30:00 AM,01BINGA_U03,N,N,N,5219.9315,5219.9315,3759.1552,5219.9315,5219.9315,
7/18/2024 4:30:00 AM,01BINGA_U04,N,N,N,5219.9315,5219.9315,3761.5546,5219.9315,5219.9315,
7/18/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,5269.2440,5269.2440,3463.2946,5269.2440,5269.2440,
7/18/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,5269.2440,5269.2440,3463.2946,5269.2440,5269.2440,
7/18/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,5269.2440,5269.2440,3463.2946,5269.2440,5269.2440,
7/18/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,5200.9256,5200.9256,3810.8976,5200.9256,5200.9256,
7/18/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,5078.1581,5078.1581,3463.2946,5078.1581,5078.1581,
7/18/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,5086.8905,5086.8905,3463.2946,5086.8905,5086.8905,
7/18/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,5086.8905,5086.8905,3463.2946,5086.8905,5086.8905,
7/18/2024 4:30:00 AM,01BPC_T1L1,N,N,N,4942.5488,4942.5488,3463.2946,4942.5488,4942.5488,
7/18/2024 4:30:00 AM,01BPC_T2L2,N,N,N,4942.5488,4942.5488,3463.2946,4942.5488,4942.5488,
7/18/2024 4:30:00 AM,01BPPC_SS,N,N,N,5192.7069,5192.7069,3463.2946,5192.7069,5192.7069,
7/18/2024 4:30:00 AM,01BT2020_G01,N,N,N,5031.9276,5031.9276,3465.9315,5031.9276,5031.9276,
7/18/2024 4:30:00 AM,01BT2020_G02,N,N,N,5031.9276,5031.9276,3591.3646,5031.9276,5031.9276,
7/18/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,4945.1171,4945.1171,3489.9860,4945.1171,4945.1171,
7/18/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,4945.1171,4945.1171,3463.2946,4945.1171,4945.1171,
7/18/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,4945.1171,4945.1171,3463.2946,4945.1171,4945.1171,
7/18/2024 4:30:00 AM,01BTPP_T3L3,N,N,N,4945.1171,4945.1171,3463.2946,4945.1171,4945.1171,
7/18/2024 4:30:00 AM,01BTPP_T3L4,N,N,N,4945.1171,4945.1171,3463.2946,4945.1171,4945.1171,
7/18/2024 4:30:00 AM,01BTPP_T3L5,N,N,N,4945.1171,4945.1171,3463.2946,4945.1171,4945.1171,
7/18/2024 4:30:00 AM,01BTPP_T4L1,N,N,N,5136.7167,5136.7167,3463.2946,5136.7167,5136.7167,
7/18/2024 4:30:00 AM,01BTSOLEN_BAT,N,N,N,4945.1171,4945.1171,3489.9860,4945.1171,4945.1171,
7/18/2024 4:30:00 AM,01BTSOLEN_G01,N,N,N,4945.1171,4945.1171,3489.9860,4945.1171,4945.1171,
7/18/2024 4:30:00 AM,01BULSOL_G01,N,N,N,5211.7127,5211.7127,3703.3999,5211.7127,5211.7127,
7/18/2024 4:30:00 AM,01BURGOS_G01,N,N,N,5193.7342,5193.7342,3806.1073,5193.7342,5193.7342,
7/18/2024 4:30:00 AM,01BURGOS_G02,N,N,N,5200.9256,5200.9256,3810.8976,5200.9256,5200.9256,
7/18/2024 4:30:00 AM,01BURGOS_G03,N,N,N,5200.9256,5200.9256,3810.8976,5200.9256,5200.9256,
7/18/2024 4:30:00 AM,01BURGOS_SS,N,N,N,5136.7167,5136.7167,3463.2946,5136.7167,5136.7167,
7/18/2024 4:30:00 AM,01BUTAO_G01,N,N,N,5160.3456,5160.3456,3676.5741,5160.3456,5160.3456,
7/18/2024 4:30:00 AM,01BYOMB_DID,N,N,N,5349.3767,5349.3767,3463.2946,5349.3767,5349.3767,
7/18/2024 4:30:00 AM,01BYOMB_SS,N,N,N,5347.3220,5347.3220,3463.2946,5347.3220,5347.3220,
7/18/2024 4:30:00 AM,01BYOMB_T1L1,N,N,N,5352.4588,5352.4588,3463.2946,5352.4588,5352.4588,
7/18/2024 4:30:00 AM,01BYOMB_T1L2,N,N,N,5349.3767,5349.3767,3463.2946,5349.3767,5349.3767,
7/18/2024 4:30:00 AM,01BYOMB_T1L3,N,N,N,5352.4588,5352.4588,3463.2946,5352.4588,5352.4588,
7/18/2024 4:30:00 AM,01CABSOL_G01,N,N,N,5258.4568,5258.4568,3737.2556,5258.4568,5258.4568,
7/18/2024 4:30:00 AM,01CAGBIO_G01,N,N,N,5457.7615,5457.7615,3959.2334,5457.7615,5457.7615,
7/18/2024 4:30:00 AM,01CAGYSOL_G01,N,N,N,5691.9957,5691.9957,4038.6128,5691.9957,5691.9957,
7/18/2024 4:30:00 AM,01CALIBUNK_G01,N,N,N,5187.5702,5187.5702,3685.8235,5187.5702,5187.5702,
7/18/2024 4:30:00 AM,01CAPRIS_G01,N,N,N,5140.8260,5140.8260,4259.8466,5140.8260,5140.8260,
7/18/2024 4:30:00 AM,01CAPRIS_G02,N,N,N,5140.8260,5140.8260,4259.8466,5140.8260,5140.8260,
7/18/2024 4:30:00 AM,01CASECN_G01,N,N,N,5136.7167,5136.7167,3657.9055,5136.7167,5136.7167,
7/18/2024 4:30:00 AM,01CASECN_SS,N,N,N,5136.7167,5136.7167,3463.2946,5136.7167,5136.7167,
7/18/2024 4:30:00 AM,01CAYBSOL_G01,N,N,N,5047.3378,5047.3378,3608.1962,5047.3378,5047.3378,
7/18/2024 4:30:00 AM,01CBNTU_SS,N,N,N,5258.4568,5258.4568,3463.2946,5258.4568,5258.4568,
7/18/2024 4:30:00 AM,01CBNTU_T1L1,N,N,N,5258.4568,5258.4568,3463.2946,5258.4568,5258.4568,
7/18/2024 4:30:00 AM,01CBNTU_T1L3,N,N,N,5258.4568,5258.4568,3463.2946,5258.4568,5258.4568,
7/18/2024 4:30:00 AM,01CBNTU_T2L1,N,N,N,5258.4568,5258.4568,3463.2946,5258.4568,5258.4568,
7/18/2024 4:30:00 AM,01CBNTU_T2L2,N,N,N,5258.4568,5258.4568,3463.2946,5258.4568,5258.4568,
7/18/2024 4:30:00 AM,01CBN_CELCOR,N,N,N,5258.4568,5258.4568,3463.2946,5258.4568,5258.4568,
7/18/2024 4:30:00 AM,01CIP2_G01,N,N,N,5215.8221,5215.8221,3751.0757,5215.8221,5215.8221,
7/18/2024 4:30:00 AM,01CLARK_L01,N,N,N,5136.7167,5136.7167,3463.2946,5136.7167,5136.7167,
7/18/2024 4:30:00 AM,01CLARK_L02,N,N,N,5192.7069,5192.7069,3463.2946,5192.7069,5192.7069,
7/18/2024 4:30:00 AM,01CLARK_L03,N,N,N,5192.7069,5192.7069,3463.2946,5192.7069,5192.7069,
