TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 12:55:00 PM,01ACNPC_G01,N,N,N,5979.5833,5979.5833,6568.8866,5979.5833,5979.5833,
7/18/2024 12:55:00 PM,01AEC_L01,N,N,N,5982.5441,5982.5441,5660.9359,5982.5441,5982.5441,
7/18/2024 12:55:00 PM,01AMBUK_SS,N,N,N,6058.3399,6058.3399,5660.9359,6058.3399,6058.3399,
7/18/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,6058.3399,6058.3399,5660.9359,6058.3399,6058.3399,
7/18/2024 12:55:00 PM,01AMBUK_U01,N,N,N,6058.3399,6058.3399,8823.6999,6058.3399,6058.3399,
7/18/2024 12:55:00 PM,01AMBUK_U02,N,N,N,6058.3399,6058.3399,8811.2112,6058.3399,6058.3399,
7/18/2024 12:55:00 PM,01AMBUK_U03,N,N,N,6058.3399,6058.3399,9368.4203,6058.3399,6058.3399,
7/18/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,6044.7204,6044.7204,5705.9216,6044.7204,6044.7204,
7/18/2024 12:55:00 PM,01ANDA_G01,N,N,N,5982.5441,5982.5441,6503.5636,5982.5441,5982.5441,
7/18/2024 12:55:00 PM,01ANGAT_A,N,N,N,5983.1362,5983.1362,5744.8710,5983.1362,5983.1362,
7/18/2024 12:55:00 PM,01ANGAT_M,N,N,N,5986.0970,5986.0970,5769.2557,5986.0970,5986.0970,
7/18/2024 12:55:00 PM,01ANGAT_SS,N,N,N,5985.5049,5985.5049,5660.9359,5985.5049,5985.5049,
7/18/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,5921.5521,5921.5521,5660.9359,5921.5521,5921.5521,
7/18/2024 12:55:00 PM,01APEC_G01,N,N,N,5982.5441,5982.5441,6549.8691,5982.5441,5982.5441,
7/18/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,5982.5441,5982.5441,5763.1870,5982.5441,5982.5441,
7/18/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,5982.5441,5982.5441,5797.1534,5982.5441,5982.5441,
7/18/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,5979.5833,5979.5833,5941.7212,5979.5833,5979.5833,
7/18/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,6044.7204,6044.7204,5848.4748,6044.7204,6044.7204,
7/18/2024 12:55:00 PM,01BAKUN_G01,N,N,N,5940.5011,5940.5011,5675.4956,5940.5011,5940.5011,
7/18/2024 12:55:00 PM,01BAKUN_SS,N,N,N,5941.0932,5941.0932,5660.9359,5941.0932,5941.0932,
7/18/2024 12:55:00 PM,01BALNEO_L01,N,N,N,5909.7090,5909.7090,5660.9359,5909.7090,5909.7090,
7/18/2024 12:55:00 PM,01BALNEO_L02,N,N,N,5909.7090,5909.7090,5660.9359,5909.7090,5909.7090,
7/18/2024 12:55:00 PM,01BALNEO_SS,N,N,N,5890.76,5890.76,5660.9359,5890.76,5890.76,
7/18/2024 12:55:00 PM,01BALSIK_SS,N,N,N,5853.4542,5853.4542,5660.9359,5853.4542,5853.4542,
7/18/2024 12:55:00 PM,01BALWIND_G01,N,N,N,5635.5411,5635.5411,5428.5943,5635.5411,5635.5411,
7/18/2024 12:55:00 PM,01BANTAY_SS,N,N,N,5919.7756,5919.7756,5660.9359,5919.7756,5919.7756,
7/18/2024 12:55:00 PM,01BATAAN_SS,N,N,N,5740.9447,5740.9447,5660.9359,5740.9447,5740.9447,
7/18/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,5980.1755,5980.1755,5692.0362,5980.1755,5980.1755,
7/18/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,5980.7676,5980.7676,5692.1585,5980.7676,5980.7676,
7/18/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,5980.7676,5980.7676,5692.1585,5980.7676,5980.7676,
7/18/2024 12:55:00 PM,01BAUANG_SS,N,N,N,5993.2029,5993.2029,5660.9359,5993.2029,5993.2029,
7/18/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,5999.7166,5999.7166,5660.9359,5999.7166,5999.7166,
7/18/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,5999.7166,5999.7166,5660.9359,5999.7166,5999.7166,
7/18/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,5999.7166,5999.7166,5660.9359,5999.7166,5999.7166,
7/18/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,5999.7166,5999.7166,5660.9359,5999.7166,5999.7166,
7/18/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,5995.5715,5995.5715,5660.9359,5995.5715,5995.5715,
7/18/2024 12:55:00 PM,01BCNOT_SS,N,N,N,5984.9127,5984.9127,5660.9359,5984.9127,5984.9127,
7/18/2024 12:55:00 PM,01BCNOT_T1L1,N,N,N,5985.5049,5985.5049,5660.9359,5985.5049,5985.5049,
7/18/2024 12:55:00 PM,01BCNOT_T1L2,N,N,N,5985.5049,5985.5049,5660.9359,5985.5049,5985.5049,
7/18/2024 12:55:00 PM,01BINENG_G01,N,N,N,6044.7204,6044.7204,6089.1412,6044.7204,6044.7204,
7/18/2024 12:55:00 PM,01BINGA_SS,N,N,N,6029.9165,6029.9165,5660.9359,6029.9165,6029.9165,
7/18/2024 12:55:00 PM,01BINGA_T1L1,N,N,N,6031.1008,6031.1008,5660.9359,6031.1008,6031.1008,
7/18/2024 12:55:00 PM,01BINGA_U01,N,N,N,6029.9165,6029.9165,8374.1260,6029.9165,6029.9165,
7/18/2024 12:55:00 PM,01BINGA_U02,N,N,N,6029.9165,6029.9165,5108.3813,6029.9165,6029.9165,
7/18/2024 12:55:00 PM,01BINGA_U03,N,N,N,6029.9165,6029.9165,9191.0753,6029.9165,6029.9165,
7/18/2024 12:55:00 PM,01BINGA_U04,N,N,N,6029.9165,6029.9165,8982.8624,6029.9165,6029.9165,
7/18/2024 12:55:00 PM,01BNTAY_T1L1,N,N,N,5919.7756,5919.7756,5660.9359,5919.7756,5919.7756,
7/18/2024 12:55:00 PM,01BNTAY_T1L2,N,N,N,5919.7756,5919.7756,5660.9359,5919.7756,5919.7756,
7/18/2024 12:55:00 PM,01BNTAY_T1L3,N,N,N,5919.7756,5919.7756,5660.9359,5919.7756,5919.7756,
7/18/2024 12:55:00 PM,01BOSUNG_G01,N,N,N,5825.6229,5825.6229,5740.1903,5825.6229,5825.6229,
7/18/2024 12:55:00 PM,01BOTOLAN_SS,N,N,N,5853.4542,5853.4542,5660.9359,5853.4542,5853.4542,
7/18/2024 12:55:00 PM,01BOTOL_T1L1,N,N,N,5857.5993,5857.5993,5660.9359,5857.5993,5857.5993,
7/18/2024 12:55:00 PM,01BOTOL_T1L2,N,N,N,5857.5993,5857.5993,5660.9359,5857.5993,5857.5993,
7/18/2024 12:55:00 PM,01BPC_T1L1,N,N,N,5741.5369,5741.5369,5660.9359,5741.5369,5741.5369,
7/18/2024 12:55:00 PM,01BPC_T2L2,N,N,N,5741.5369,5741.5369,5660.9359,5741.5369,5741.5369,
7/18/2024 12:55:00 PM,01BPPC_SS,N,N,N,5980.7676,5980.7676,5660.9359,5980.7676,5980.7676,
7/18/2024 12:55:00 PM,01BT2020_G01,N,N,N,5846.9405,5846.9405,3960.0089,5846.9405,5846.9405,
7/18/2024 12:55:00 PM,01BT2020_G02,N,N,N,5846.9405,5846.9405,5585.1320,5846.9405,5846.9405,
7/18/2024 12:55:00 PM,01BTNSOL_G01,N,N,N,5743.3134,5743.3134,5568.5932,5743.3134,5743.3134,
7/18/2024 12:55:00 PM,01BTPP_T3L1,N,N,N,5743.3134,5743.3134,5660.9359,5743.3134,5743.3134,
7/18/2024 12:55:00 PM,01BTPP_T3L2,N,N,N,5743.3134,5743.3134,5660.9359,5743.3134,5743.3134,
7/18/2024 12:55:00 PM,01BTPP_T3L3,N,N,N,5743.3134,5743.3134,5660.9359,5743.3134,5743.3134,
7/18/2024 12:55:00 PM,01BTPP_T3L4,N,N,N,5743.3134,5743.3134,5660.9359,5743.3134,5743.3134,
7/18/2024 12:55:00 PM,01BTPP_T3L5,N,N,N,5743.3134,5743.3134,5660.9359,5743.3134,5743.3134,
7/18/2024 12:55:00 PM,01BTPP_T4L1,N,N,N,5921.5521,5921.5521,5660.9359,5921.5521,5921.5521,
7/18/2024 12:55:00 PM,01BTSOLEN_BAT,N,N,N,5743.3134,5743.3134,6099.2431,5743.3134,5743.3134,
7/18/2024 12:55:00 PM,01BTSOLEN_G01,N,N,N,5743.3134,5743.3134,6099.2431,5743.3134,5743.3134,
