TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 3:00:00 PM,01ACNPC_G01,N,N,N,10465.9440,10465.9440,11239.87,10465.9440,10465.9440,
7/18/2024 3:00:00 PM,01AEC_L01,N,N,N,10469.0417,10469.0417,10702.1350,10469.0417,10469.0417,
7/18/2024 3:00:00 PM,01AMBUK_SS,N,N,N,10468.0091,10468.0091,10702.1350,10468.0091,10468.0091,
7/18/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,10468.0091,10468.0091,10702.1350,10468.0091,10468.0091,
7/18/2024 3:00:00 PM,01AMBUK_U01,N,N,N,10463.8789,10463.8789,17942.7506,10463.8789,10463.8789,
7/18/2024 3:00:00 PM,01AMBUK_U02,N,N,N,10468.0091,10468.0091,19938.0806,10468.0091,10468.0091,
7/18/2024 3:00:00 PM,01AMBUK_U03,N,N,N,10468.0091,10468.0091,20329.3052,10468.0091,10468.0091,
7/18/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,10471.1068,10471.1068,10274.7460,10471.1068,10471.1068,
7/18/2024 3:00:00 PM,01ANDA_G01,N,N,N,10469.0417,10469.0417,11044.2163,10469.0417,10469.0417,
7/18/2024 3:00:00 PM,01ANGAT_A,N,N,N,10444.2604,10444.2604,10768.6568,10444.2604,10444.2604,
7/18/2024 3:00:00 PM,01ANGAT_M,N,N,N,10442.1953,10442.1953,10808.8679,10442.1953,10442.1953,
7/18/2024 3:00:00 PM,01ANGAT_SS,N,N,N,10448.3906,10448.3906,10702.1350,10448.3906,10448.3906,
7/18/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,10325.5170,10325.5170,10702.1350,10325.5170,10325.5170,
7/18/2024 3:00:00 PM,01APEC_G01,N,N,N,10469.0417,10469.0417,9831.2457,10469.0417,10469.0417,
7/18/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,10469.0417,10469.0417,10110.6505,10469.0417,10469.0417,
7/18/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,10469.0417,10469.0417,10159.1109,10469.0417,10469.0417,
7/18/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,10465.9440,10465.9440,10445.3299,10465.9440,10465.9440,
7/18/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,10471.1068,10471.1068,10751.9381,10471.1068,10471.1068,
7/18/2024 3:00:00 PM,01BAKUN_G01,N,N,N,10362.6888,10362.6888,10375.6784,10362.6888,10362.6888,
7/18/2024 3:00:00 PM,01BAKUN_SS,N,N,N,10362.6888,10362.6888,10702.1350,10362.6888,10362.6888,
7/18/2024 3:00:00 PM,01BALNEO_L01,N,N,N,10311.0612,10311.0612,10702.1350,10311.0612,10311.0612,
7/18/2024 3:00:00 PM,01BALNEO_L02,N,N,N,10311.0612,10311.0612,10702.1350,10311.0612,10311.0612,
7/18/2024 3:00:00 PM,01BALNEO_SS,N,N,N,10279.0521,10279.0521,10702.1350,10279.0521,10279.0521,
7/18/2024 3:00:00 PM,01BALSIK_SS,N,N,N,10244.9779,10244.9779,10702.1350,10244.9779,10244.9779,
7/18/2024 3:00:00 PM,01BALWIND_G01,N,N,N,9900.1057,9900.1057,13759.6666,9900.1057,9900.1057,
7/18/2024 3:00:00 PM,01BANTAY_SS,N,N,N,10400.8932,10400.8932,10702.1350,10400.8932,10400.8932,
7/18/2024 3:00:00 PM,01BATAAN_SS,N,N,N,10052.9233,10052.9233,10702.1350,10052.9233,10052.9233,
7/18/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,10406.0560,10406.0560,19905.0735,10406.0560,10406.0560,
7/18/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,10406.0560,10406.0560,19986.8359,10406.0560,10406.0560,
7/18/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,10406.0560,10406.0560,19988.88,10406.0560,10406.0560,
7/18/2024 3:00:00 PM,01BAUANG_SS,N,N,N,10423.6094,10423.6094,10702.1350,10423.6094,10423.6094,
7/18/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,10429.8047,10429.8047,10702.1350,10429.8047,10429.8047,
7/18/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,10429.8047,10429.8047,10702.1350,10429.8047,10429.8047,
7/18/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,10429.8047,10429.8047,10702.1350,10429.8047,10429.8047,
7/18/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,10429.8047,10429.8047,10702.1350,10429.8047,10429.8047,
7/18/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,10425.6745,10425.6745,10702.1350,10425.6745,10425.6745,
7/18/2024 3:00:00 PM,01BCNOT_SS,N,N,N,10423.6094,10423.6094,10702.1350,10423.6094,10423.6094,
7/18/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,10424.6419,10424.6419,10702.1350,10424.6419,10424.6419,
7/18/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,10424.6419,10424.6419,10702.1350,10424.6419,10424.6419,
7/18/2024 3:00:00 PM,01BINENG_G01,N,N,N,10471.1068,10471.1068,10584.4961,10471.1068,10471.1068,
7/18/2024 3:00:00 PM,01BINGA_SS,N,N,N,10439.0977,10439.0977,10702.1350,10439.0977,10439.0977,
7/18/2024 3:00:00 PM,01BINGA_T1L1,N,N,N,10440.1302,10440.1302,10702.1350,10440.1302,10440.1302,
7/18/2024 3:00:00 PM,01BINGA_U01,N,N,N,10434.9674,10434.9674,19638.3298,10434.9674,10434.9674,
7/18/2024 3:00:00 PM,01BINGA_U02,N,N,N,10438.0651,10438.0651,7280.0228,10438.0651,10438.0651,
7/18/2024 3:00:00 PM,01BINGA_U03,N,N,N,10439.0977,10439.0977,20342.5027,10439.0977,10439.0977,
7/18/2024 3:00:00 PM,01BINGA_U04,N,N,N,10436,10436,20344.5467,10436,10436,
7/18/2024 3:00:00 PM,01BNTAY_T1L1,N,N,N,10399.8607,10399.8607,10702.1350,10399.8607,10399.8607,
7/18/2024 3:00:00 PM,01BNTAY_T1L2,N,N,N,10399.8607,10399.8607,10702.1350,10399.8607,10399.8607,
7/18/2024 3:00:00 PM,01BNTAY_T1L3,N,N,N,10399.8607,10399.8607,10702.1350,10399.8607,10399.8607,
7/18/2024 3:00:00 PM,01BOSUNG_G01,N,N,N,10232.5873,10232.5873,11902.2203,10232.5873,10232.5873,
7/18/2024 3:00:00 PM,01BOTOLAN_SS,N,N,N,10267.6941,10267.6941,10702.1350,10267.6941,10267.6941,
7/18/2024 3:00:00 PM,01BOTOL_T1L1,N,N,N,10282.1498,10282.1498,10702.1350,10282.1498,10282.1498,
7/18/2024 3:00:00 PM,01BOTOL_T1L2,N,N,N,10282.1498,10282.1498,10702.1350,10282.1498,10282.1498,
7/18/2024 3:00:00 PM,01BPC_T1L1,N,N,N,10053.9559,10053.9559,10702.1350,10053.9559,10053.9559,
7/18/2024 3:00:00 PM,01BPC_T2L2,N,N,N,10053.9559,10053.9559,10702.1350,10053.9559,10053.9559,
7/18/2024 3:00:00 PM,01BPPC_SS,N,N,N,10406.0560,10406.0560,10702.1350,10406.0560,10406.0560,
7/18/2024 3:00:00 PM,01BT2020_G01,N,N,N,10234.6524,10234.6524,7441.4769,10234.6524,10234.6524,
7/18/2024 3:00:00 PM,01BT2020_G02,N,N,N,10234.6524,10234.6524,10472.8837,10234.6524,10234.6524,
7/18/2024 3:00:00 PM,01BTNSOL_G01,N,N,N,10057.0535,10057.0535,9950.44,10057.0535,10057.0535,
7/18/2024 3:00:00 PM,01BTPP_T3L1,N,N,N,10057.0535,10057.0535,10702.1350,10057.0535,10057.0535,
7/18/2024 3:00:00 PM,01BTPP_T3L2,N,N,N,10057.0535,10057.0535,10702.1350,10057.0535,10057.0535,
7/18/2024 3:00:00 PM,01BTPP_T3L3,N,N,N,10057.0535,10057.0535,10702.1350,10057.0535,10057.0535,
7/18/2024 3:00:00 PM,01BTPP_T3L4,N,N,N,10057.0535,10057.0535,10702.1350,10057.0535,10057.0535,
7/18/2024 3:00:00 PM,01BTPP_T3L5,N,N,N,10057.0535,10057.0535,10702.1350,10057.0535,10057.0535,
7/18/2024 3:00:00 PM,01BTPP_T4L1,N,N,N,10325.5170,10325.5170,10702.1350,10325.5170,10325.5170,
7/18/2024 3:00:00 PM,01BTSOLEN_BAT,N,N,N,10057.0535,10057.0535,10724.2338,10057.0535,10057.0535,
7/18/2024 3:00:00 PM,01BTSOLEN_G01,N,N,N,10057.0535,10057.0535,10727.3825,10057.0535,10057.0535,
7/18/2024 3:00:00 PM,01BULSOL_G01,N,N,N,10529.9622,10529.9622,14401.3395,10529.9622,10529.9622,
7/18/2024 3:00:00 PM,01BURGOS_G01,N,N,N,10188.1876,10188.1876,14648.4384,10188.1876,10188.1876,
7/18/2024 3:00:00 PM,01BURGOS_G02,N,N,N,10232.5873,10232.5873,7677.7581,10232.5873,10232.5873,
7/18/2024 3:00:00 PM,01BURGOS_G03,N,N,N,10232.5873,10232.5873,11227.4307,10232.5873,10232.5873,
7/18/2024 3:00:00 PM,01BURGOS_SS,N,N,N,10325.5170,10325.5170,10702.1350,10325.5170,10325.5170,
7/18/2024 3:00:00 PM,01BUTAO_G01,N,N,N,10383.3399,10383.3399,10663.4964,10383.3399,10383.3399,
7/18/2024 3:00:00 PM,01BYOMB_DID,N,N,N,10649.7382,10649.7382,10702.1350,10649.7382,10649.7382,
7/18/2024 3:00:00 PM,01BYOMB_SS,N,N,N,10647.6731,10647.6731,10702.1350,10647.6731,10647.6731,
7/18/2024 3:00:00 PM,01BYOMB_T1L1,N,N,N,10661.0963,10661.0963,10702.1350,10661.0963,10661.0963,
7/18/2024 3:00:00 PM,01BYOMB_T1L2,N,N,N,10649.7382,10649.7382,10702.1350,10649.7382,10649.7382,
7/18/2024 3:00:00 PM,01BYOMB_T1L3,N,N,N,10661.0963,10661.0963,10702.1350,10661.0963,10661.0963,
7/18/2024 3:00:00 PM,01CABSOL_G01,N,N,N,10663.1614,10663.1614,14125.6246,10663.1614,10663.1614,
7/18/2024 3:00:00 PM,01CAGBIO_G01,N,N,N,10861.4113,10861.4113,11926.3536,10861.4113,10861.4113,
7/18/2024 3:00:00 PM,01CAGYSOL_G01,N,N,N,11272.3669,11272.3669,13027.5638,11272.3669,11272.3669,
7/18/2024 3:00:00 PM,01CALIBUNK_G01,N,N,N,10469.0417,10469.0417,10763.5630,10469.0417,10469.0417,
7/18/2024 3:00:00 PM,01CAPRIS_G01,N,N,N,10125.2019,10125.2019,15005.6548,10125.2019,10125.2019,
7/18/2024 3:00:00 PM,01CAPRIS_G02,N,N,N,10125.2019,10125.2019,18262.1026,10125.2019,10125.2019,
7/18/2024 3:00:00 PM,01CASECN_G01,N,N,N,10207.8061,10207.8061,11320.4257,10207.8061,10207.8061,
7/18/2024 3:00:00 PM,01CASECN_SS,N,N,N,10207.8061,10207.8061,10702.1350,10207.8061,10207.8061,
