TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 12:25:00 PM,01ACNPC_G01,N,N,N,5969.5869,5969.5869,5221.4921,5969.5869,5969.5869,
7/18/2024 12:25:00 PM,01AEC_L01,N,N,N,5976.0910,5976.0910,4834.6842,5976.0910,5976.0910,
7/18/2024 12:25:00 PM,01AMBUK_SS,N,N,N,6039.3582,6039.3582,4834.6842,6039.3582,6039.3582,
7/18/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,6039.3582,6039.3582,4834.6842,6039.3582,6039.3582,
7/18/2024 12:25:00 PM,01AMBUK_U01,N,N,N,6039.3582,6039.3582,7946.2026,6039.3582,6039.3582,
7/18/2024 12:25:00 PM,01AMBUK_U02,N,N,N,6039.3582,6039.3582,7928.3892,6039.3582,6039.3582,
7/18/2024 12:25:00 PM,01AMBUK_U03,N,N,N,6039.3582,6039.3582,8526.4473,6039.3582,6039.3582,
7/18/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,6022.8023,6022.8023,4690.8708,6022.8023,6022.8023,
7/18/2024 12:25:00 PM,01ANDA_G01,N,N,N,5976.0910,5976.0910,5657.7591,5976.0910,5976.0910,
7/18/2024 12:25:00 PM,01ANGAT_A,N,N,N,5980.2299,5980.2299,4865.9735,5980.2299,5980.2299,
7/18/2024 12:25:00 PM,01ANGAT_M,N,N,N,5983.1864,5983.1864,4883.6969,5983.1864,5983.1864,
7/18/2024 12:25:00 PM,01ANGAT_SS,N,N,N,5982.0038,5982.0038,4834.6842,5982.0038,5982.0038,
7/18/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,5912.8238,5912.8238,4834.6842,5912.8238,5912.8238,
7/18/2024 12:25:00 PM,01APEC_G01,N,N,N,5976.0910,5976.0910,6058.2886,5976.0910,5976.0910,
7/18/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,5976.0910,5976.0910,4669.3514,5976.0910,5976.0910,
7/18/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,5976.0910,5976.0910,4589.9420,5976.0910,5976.0910,
7/18/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,5969.5869,5969.5869,4946.7582,5969.5869,5969.5869,
7/18/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,6022.8023,6022.8023,4948.6114,6022.8023,6022.8023,
7/18/2024 12:25:00 PM,01BAKUN_G01,N,N,N,5894.4940,5894.4940,4744.0104,5894.4940,5894.4940,
7/18/2024 12:25:00 PM,01BAKUN_SS,N,N,N,5894.4940,5894.4940,4834.6842,5894.4940,5894.4940,
7/18/2024 12:25:00 PM,01BALNEO_L01,N,N,N,5890.9463,5890.9463,4834.6842,5890.9463,5890.9463,
7/18/2024 12:25:00 PM,01BALNEO_L02,N,N,N,5890.9463,5890.9463,4834.6842,5890.9463,5890.9463,
7/18/2024 12:25:00 PM,01BALNEO_SS,N,N,N,5874.9817,5874.9817,4834.6842,5874.9817,5874.9817,
7/18/2024 12:25:00 PM,01BALSIK_SS,N,N,N,5848.9653,5848.9653,4834.6842,5848.9653,5848.9653,
7/18/2024 12:25:00 PM,01BALWIND_G01,N,N,N,5504.8389,5504.8389,4738.6861,5504.8389,5504.8389,
7/18/2024 12:25:00 PM,01BANTAY_SS,N,N,N,5843.0524,5843.0524,4834.6842,5843.0524,5843.0524,
7/18/2024 12:25:00 PM,01BATAAN_SS,N,N,N,5737.2129,5737.2129,4834.6842,5737.2129,5737.2129,
7/18/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,5953.0310,5953.0310,4827.3124,5953.0310,5953.0310,
7/18/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,5953.6222,5953.6222,4827.3124,5953.6222,5953.6222,
7/18/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,5953.6222,5953.6222,4827.3124,5953.6222,5953.6222,
7/18/2024 12:25:00 PM,01BAUANG_SS,N,N,N,5964.8566,5964.8566,4834.6842,5964.8566,5964.8566,
7/18/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,5971.3607,5971.3607,4834.6842,5971.3607,5971.3607,
7/18/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,5971.3607,5971.3607,4834.6842,5971.3607,5971.3607,
7/18/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,5971.3607,5971.3607,4834.6842,5971.3607,5971.3607,
7/18/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,5971.3607,5971.3607,4834.6842,5971.3607,5971.3607,
7/18/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,5967.2217,5967.2217,4834.6842,5967.2217,5967.2217,
7/18/2024 12:25:00 PM,01BCNOT_SS,N,N,N,5946.5268,5946.5268,4834.6842,5946.5268,5946.5268,
7/18/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,5947.7094,5947.7094,4834.6842,5947.7094,5947.7094,
7/18/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,5947.7094,5947.7094,4834.6842,5947.7094,5947.7094,
7/18/2024 12:25:00 PM,01BINENG_G01,N,N,N,6022.8023,6022.8023,4974.8366,6022.8023,6022.8023,
7/18/2024 12:25:00 PM,01BINGA_SS,N,N,N,6010.9766,6010.9766,4834.6842,6010.9766,6010.9766,
7/18/2024 12:25:00 PM,01BINGA_T1L1,N,N,N,6012.1592,6012.1592,4834.6842,6012.1592,6012.1592,
7/18/2024 12:25:00 PM,01BINGA_U01,N,N,N,6010.9766,6010.9766,8248.0969,6010.9766,6010.9766,
7/18/2024 12:25:00 PM,01BINGA_U02,N,N,N,6010.9766,6010.9766,3925.5616,6010.9766,6010.9766,
7/18/2024 12:25:00 PM,01BINGA_U03,N,N,N,6010.9766,6010.9766,8352.2939,6010.9766,6010.9766,
7/18/2024 12:25:00 PM,01BINGA_U04,N,N,N,6010.9766,6010.9766,8333.4931,6010.9766,6010.9766,
7/18/2024 12:25:00 PM,01BNTAY_T1L1,N,N,N,5843.0524,5843.0524,4834.6842,5843.0524,5843.0524,
7/18/2024 12:25:00 PM,01BNTAY_T1L2,N,N,N,5843.0524,5843.0524,4834.6842,5843.0524,5843.0524,
7/18/2024 12:25:00 PM,01BNTAY_T1L3,N,N,N,5843.0524,5843.0524,4834.6842,5843.0524,5843.0524,
7/18/2024 12:25:00 PM,01BOSUNG_G01,N,N,N,5728.9349,5728.9349,4772.3382,5728.9349,5728.9349,
7/18/2024 12:25:00 PM,01BOTOLAN_SS,N,N,N,5847.7827,5847.7827,4834.6842,5847.7827,5847.7827,
7/18/2024 12:25:00 PM,01BOTOL_T1L1,N,N,N,5851.9217,5851.9217,4834.6842,5851.9217,5851.9217,
