TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3546.4951,3546.4951,5871.6949,3546.4951,3546.4951,
7/18/2024 5:00:00 PM,01AEC_L01,N,N,N,3542.9861,3542.9861,5770.2004,3542.9861,3542.9861,
7/18/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3599.8311,3599.8311,5770.2004,3599.8311,3599.8311,
7/18/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3599.8311,3599.8311,5770.2004,3599.8311,3599.8311,
7/18/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3599.8311,3599.8311,9104.9431,3599.8311,3599.8311,
7/18/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3599.8311,3599.8311,9084.4312,3599.8311,3599.8311,
7/18/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3599.8311,3599.8311,9079.1717,3599.8311,3599.8311,
7/18/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3590.7079,3590.7079,6214.7943,3590.7079,3590.7079,
7/18/2024 5:00:00 PM,01ANDA_G01,N,N,N,3542.9861,3542.9861,6473.9019,3542.9861,3542.9861,
7/18/2024 5:00:00 PM,01ANGAT_A,N,N,N,3526.1432,3526.1432,5884.7405,3526.1432,3526.1432,
7/18/2024 5:00:00 PM,01ANGAT_M,N,N,N,3526.8450,3526.8450,5916.3093,3526.8450,3526.8450,
7/18/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3526.4941,3526.4941,5770.2004,3526.4941,3526.4941,
7/18/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,3508.9493,3508.9493,5770.2004,3508.9493,3508.9493,
7/18/2024 5:00:00 PM,01APEC_G01,N,N,N,3542.9861,3542.9861,5756.0907,3542.9861,3542.9861,
7/18/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3542.9861,3542.9861,4986.1796,3542.9861,3542.9861,
7/18/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,3542.9861,3542.9861,5030.3449,3542.9861,3542.9861,
7/18/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,3546.4951,3546.4951,5656.8994,3546.4951,3546.4951,
7/18/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,3590.7079,3590.7079,5926.2815,3590.7079,3590.7079,
7/18/2024 5:00:00 PM,01BAKUN_G01,N,N,N,3573.1631,3573.1631,5684.8472,3573.1631,3573.1631,
7/18/2024 5:00:00 PM,01BAKUN_SS,N,N,N,3572.8122,3572.8122,5770.2004,3572.8122,3572.8122,
7/18/2024 5:00:00 PM,01BALNEO_L01,N,N,N,3508.2475,3508.2475,5770.2004,3508.2475,3508.2475,
