TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 9:35:00 AM,01ACNPC_G01,N,N,N,15853.0476,15853.0476,7455.0165,15853.0476,15853.0476,
7/18/2024 9:35:00 AM,01AEC_L01,N,N,N,15865.5759,15865.5759,6562.5302,15865.5759,15865.5759,
7/18/2024 9:35:00 AM,01AMBUK_SS,N,N,N,15885.9345,15885.9345,6562.5302,15885.9345,15885.9345,
7/18/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,15885.9345,15885.9345,6562.5302,15885.9345,15885.9345,
7/18/2024 9:35:00 AM,01AMBUK_U01,N,N,N,15882.8024,15882.8024,9370.7745,15882.8024,15882.8024,
7/18/2024 9:35:00 AM,01AMBUK_U02,N,N,N,15885.9345,15885.9345,10066.5128,15885.9345,15885.9345,
7/18/2024 9:35:00 AM,01AMBUK_U03,N,N,N,15885.9345,15885.9345,13649.5609,15885.9345,15885.9345,
7/18/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,15865.5759,15865.5759,6241.2377,15865.5759,15865.5759,
7/18/2024 9:35:00 AM,01ANDA_G01,N,N,N,15865.5759,15865.5759,8311.1625,15865.5759,15865.5759,
7/18/2024 9:35:00 AM,01ANGAT_A,N,N,N,15926.6516,15926.6516,6571.4672,15926.6516,15926.6516,
7/18/2024 9:35:00 AM,01ANGAT_M,N,N,N,15940.7460,15940.7460,6606.8470,15940.7460,15940.7460,
7/18/2024 9:35:00 AM,01ANGAT_SS,N,N,N,15936.0479,15936.0479,6562.5302,15936.0479,15936.0479,
7/18/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,15660.4244,15660.4244,6562.5302,15660.4244,15660.4244,
7/18/2024 9:35:00 AM,01APEC_G01,N,N,N,15865.5759,15865.5759,5239.2056,15865.5759,15865.5759,
7/18/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,15865.5759,15865.5759,7875.7321,15865.5759,15865.5759,
7/18/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,15865.5759,15865.5759,8020.3084,15865.5759,15865.5759,
7/18/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,15853.0476,15853.0476,7363.3318,15853.0476,15853.0476,
7/18/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,15865.5759,15865.5759,6902.0467,15865.5759,15865.5759,
7/18/2024 9:35:00 AM,01BAKUN_G01,N,N,N,15541.4052,15541.4052,6412.9009,15541.4052,15541.4052,
7/18/2024 9:35:00 AM,01BAKUN_SS,N,N,N,15542.9712,15542.9712,6562.5302,15542.9712,15542.9712,
