TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 4:00:00 PM,01ACNPC_G01,N,N,N,9658.9644,9658.9644,6987.9915,9658.9644,9658.9644,
7/18/2024 4:00:00 PM,01AEC_L01,N,N,N,9654.1898,9654.1898,7250.4535,9654.1898,9654.1898,
7/18/2024 4:00:00 PM,01AMBUK_SS,N,N,N,9696.2061,9696.2061,7250.4535,9696.2061,9696.2061,
7/18/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,9696.2061,9696.2061,7250.4535,9696.2061,9696.2061,
7/18/2024 4:00:00 PM,01AMBUK_U01,N,N,N,9693.3413,9693.3413,12247.7278,9693.3413,9693.3413,
7/18/2024 4:00:00 PM,01AMBUK_U02,N,N,N,9696.2061,9696.2061,12208.4023,9696.2061,9696.2061,
7/18/2024 4:00:00 PM,01AMBUK_U03,N,N,N,9696.2061,9696.2061,12228.6733,9696.2061,9696.2061,
7/18/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,9696.2061,9696.2061,7068.1637,9696.2061,9696.2061,
7/18/2024 4:00:00 PM,01ANDA_G01,N,N,N,9654.1898,9654.1898,7680.2094,9654.1898,9654.1898,
7/18/2024 4:00:00 PM,01ANGAT_A,N,N,N,9631.2719,9631.2719,7022.2953,9631.2719,9631.2719,
7/18/2024 4:00:00 PM,01ANGAT_M,N,N,N,9629.3620,9629.3620,7064.8752,9629.3620,9629.3620,
7/18/2024 4:00:00 PM,01ANGAT_SS,N,N,N,9634.1366,9634.1366,7250.4535,9634.1366,9634.1366,
7/18/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,9549.1492,9549.1492,7250.4535,9549.1492,9549.1492,
7/18/2024 4:00:00 PM,01APEC_G01,N,N,N,9654.1898,9654.1898,5712.7150,9654.1898,9654.1898,
7/18/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,9654.1898,9654.1898,6611.0946,9654.1898,9654.1898,
7/18/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,9654.1898,9654.1898,6705.4631,9654.1898,9654.1898,
7/18/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,9658.9644,9658.9644,6756.6254,9658.9644,9658.9644,
7/18/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,9696.2061,9696.2061,6935.5337,9696.2061,9696.2061,
7/18/2024 4:00:00 PM,01BAKUN_G01,N,N,N,9623.6326,9623.6326,6557.8827,9623.6326,9623.6326,
7/18/2024 4:00:00 PM,01BAKUN_SS,N,N,N,9623.6326,9623.6326,7250.4535,9623.6326,9623.6326,
7/18/2024 4:00:00 PM,01BALNEO_L01,N,N,N,9533.8706,9533.8706,7250.4535,9533.8706,9533.8706,
7/18/2024 4:00:00 PM,01BALNEO_L02,N,N,N,9533.8706,9533.8706,7250.4535,9533.8706,9533.8706,
7/18/2024 4:00:00 PM,01BALNEO_SS,N,N,N,9506.1780,9506.1780,7250.4535,9506.1780,9506.1780,
7/18/2024 4:00:00 PM,01BALSIK_SS,N,N,N,9433.6045,9433.6045,7250.4535,9433.6045,9433.6045,
7/18/2024 4:00:00 PM,01BALWIND_G01,N,N,N,9240.7117,9240.7117,7903.3123,9240.7117,9240.7117,
7/18/2024 4:00:00 PM,01BANTAY_SS,N,N,N,9704.8003,9704.8003,7250.4535,9704.8003,9704.8003,
7/18/2024 4:00:00 PM,01BATAAN_SS,N,N,N,9255.0354,9255.0354,7250.4535,9255.0354,9255.0354,
7/18/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,9641.7759,9641.7759,12971.5255,9641.7759,9641.7759,
7/18/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,9641.7759,9641.7759,12999.4099,9641.7759,9641.7759,
7/18/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,9641.7759,9641.7759,12999.4099,9641.7759,9641.7759,
7/18/2024 4:00:00 PM,01BAUANG_SS,N,N,N,9659.9193,9659.9193,7250.4535,9659.9193,9659.9193,
7/18/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,9665.6488,9665.6488,7250.4535,9665.6488,9665.6488,
7/18/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,9665.6488,9665.6488,7250.4535,9665.6488,9665.6488,
7/18/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,9665.6488,9665.6488,7250.4535,9665.6488,9665.6488,
7/18/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,9665.6488,9665.6488,7250.4535,9665.6488,9665.6488,
7/18/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,9661.8291,9661.8291,7250.4535,9661.8291,9661.8291,
7/18/2024 4:00:00 PM,01BCNOT_SS,N,N,N,9670.4234,9670.4234,7250.4535,9670.4234,9670.4234,
7/18/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,9670.4234,9670.4234,7250.4535,9670.4234,9670.4234,
7/18/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,9670.4234,9670.4234,7250.4535,9670.4234,9670.4234,
7/18/2024 4:00:00 PM,01BINENG_G01,N,N,N,9696.2061,9696.2061,7482.3185,9696.2061,9696.2061,
7/18/2024 4:00:00 PM,01BINGA_SS,N,N,N,9673.2881,9673.2881,7250.4535,9673.2881,9673.2881,
7/18/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,9674.2430,9674.2430,7250.4535,9674.2430,9674.2430,
7/18/2024 4:00:00 PM,01BINGA_U01,N,N,N,9673.2881,9673.2881,12949.4560,9673.2881,9673.2881,
7/18/2024 4:00:00 PM,01BINGA_U02,N,N,N,9672.3332,9672.3332,5659.3612,9672.3332,9672.3332,
7/18/2024 4:00:00 PM,01BINGA_U03,N,N,N,9673.2881,9673.2881,13215.8454,9673.2881,9673.2881,
7/18/2024 4:00:00 PM,01BINGA_U04,N,N,N,9673.2881,9673.2881,13217.1732,9673.2881,9673.2881,
7/18/2024 4:00:00 PM,01BNTAY_T1L1,N,N,N,9703.8454,9703.8454,7250.4535,9703.8454,9703.8454,
7/18/2024 4:00:00 PM,01BNTAY_T1L2,N,N,N,9703.8454,9703.8454,7250.4535,9703.8454,9703.8454,
7/18/2024 4:00:00 PM,01BNTAY_T1L3,N,N,N,9703.8454,9703.8454,7250.4535,9703.8454,9703.8454,
7/18/2024 4:00:00 PM,01BOSUNG_G01,N,N,N,9547.2394,9547.2394,6513.6095,9547.2394,9547.2394,
7/18/2024 4:00:00 PM,01BOTOLAN_SS,N,N,N,9448.8831,9448.8831,7250.4535,9448.8831,9448.8831,
7/18/2024 4:00:00 PM,01BOTOL_T1L1,N,N,N,9461.2970,9461.2970,7250.4535,9461.2970,9461.2970,
7/18/2024 4:00:00 PM,01BOTOL_T1L2,N,N,N,9461.2970,9461.2970,7250.4535,9461.2970,9461.2970,
7/18/2024 4:00:00 PM,01BPC_T1L1,N,N,N,9255.9903,9255.9903,7250.4535,9255.9903,9255.9903,
7/18/2024 4:00:00 PM,01BPC_T2L2,N,N,N,9255.9903,9255.9903,7250.4535,9255.9903,9255.9903,
7/18/2024 4:00:00 PM,01BPPC_SS,N,N,N,9641.7759,9641.7759,7250.4535,9641.7759,9641.7759,
