TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 1:15:00 AM,01ACNPC_G01,N,N,N,6250.9823,6250.9823,4666.2310,6250.9823,6250.9823,
7/18/2024 1:15:00 AM,01AEC_L01,N,N,N,6241.1189,6241.1189,4412.8723,6241.1189,6241.1189,
7/18/2024 1:15:00 AM,01AMBUK_SS,N,N,N,6306.4644,6306.4644,4412.8723,6306.4644,6306.4644,
7/18/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,6306.4644,6306.4644,4412.8723,6306.4644,6306.4644,
7/18/2024 1:15:00 AM,01AMBUK_U01,N,N,N,6306.4644,6306.4644,4723.1508,6306.4644,6306.4644,
7/18/2024 1:15:00 AM,01AMBUK_U02,N,N,N,6306.4644,6306.4644,4723.1508,6306.4644,6306.4644,
7/18/2024 1:15:00 AM,01AMBUK_U03,N,N,N,6306.4644,6306.4644,4723.1508,6306.4644,6306.4644,
7/18/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,6287.9704,6287.9704,4744.9985,6287.9704,6287.9704,
7/18/2024 1:15:00 AM,01ANDA_G01,N,N,N,6241.1189,6241.1189,4749.2535,6241.1189,6241.1189,
7/18/2024 1:15:00 AM,01ANGAT_A,N,N,N,6178.8556,6178.8556,4603.0834,6178.8556,6178.8556,
7/18/2024 1:15:00 AM,01ANGAT_M,N,N,N,6189.3356,6189.3356,4620.4176,6189.3356,6189.3356,
7/18/2024 1:15:00 AM,01ANGAT_SS,N,N,N,6186.2532,6186.2532,4412.8723,6186.2532,6186.2532,
7/18/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,6164.6769,6164.6769,4412.8723,6164.6769,6164.6769,
7/18/2024 1:15:00 AM,01APEC_G01,N,N,N,6241.1189,6241.1189,4522.0386,6241.1189,6241.1189,
7/18/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,6241.1189,6241.1189,4656.3209,6241.1189,6241.1189,
7/18/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,6241.1189,6241.1189,4656.3209,6241.1189,6241.1189,
7/18/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,6250.9823,6250.9823,4666.3402,6250.9823,6250.9823,
7/18/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,6287.9704,6287.9704,4711.51,6287.9704,6287.9704,
7/18/2024 1:15:00 AM,01BAKUN_G01,N,N,N,6251.5988,6251.5988,4726.2013,6251.5988,6251.5988,
7/18/2024 1:15:00 AM,01BAKUN_SS,N,N,N,6252.2153,6252.2153,4412.8723,6252.2153,6252.2153,
7/18/2024 1:15:00 AM,01BALNEO_L01,N,N,N,6156.0463,6156.0463,4412.8723,6156.0463,6156.0463,
7/18/2024 1:15:00 AM,01BALNEO_L02,N,N,N,6156.0463,6156.0463,4412.8723,6156.0463,6156.0463,
7/18/2024 1:15:00 AM,01BALNEO_SS,N,N,N,6136.9358,6136.9358,4412.8723,6136.9358,6136.9358,
7/18/2024 1:15:00 AM,01BALSIK_SS,N,N,N,6045.6986,6045.6986,4412.8723,6045.6986,6045.6986,
7/18/2024 1:15:00 AM,01BALWIND_G01,N,N,N,6025.9716,6025.9716,4797.5793,6025.9716,6025.9716,
7/18/2024 1:15:00 AM,01BANTAY_SS,N,N,N,6353.9325,6353.9325,4412.8723,6353.9325,6353.9325,
7/18/2024 1:15:00 AM,01BATAAN_SS,N,N,N,5942.1320,5942.1320,4412.8723,5942.1320,5942.1320,
7/18/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,6242.9683,6242.9683,4683.2564,6242.9683,6242.9683,
7/18/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,6243.5847,6243.5847,4683.6065,6243.5847,6243.5847,
7/18/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,6243.5847,6243.5847,4683.6065,6243.5847,6243.5847,
7/18/2024 1:15:00 AM,01BAUANG_SS,N,N,N,6258.38,6258.38,4412.8723,6258.38,6258.38,
7/18/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,6262.6952,6262.6952,4412.8723,6262.6952,6262.6952,
7/18/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,6262.6952,6262.6952,4412.8723,6262.6952,6262.6952,
7/18/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,6262.6952,6262.6952,4412.8723,6262.6952,6262.6952,
7/18/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,6262.6952,6262.6952,4412.8723,6262.6952,6262.6952,
7/18/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,6260.2294,6260.2294,4412.8723,6260.2294,6260.2294,
7/18/2024 1:15:00 AM,01BCNOT_SS,N,N,N,6275.0246,6275.0246,4412.8723,6275.0246,6275.0246,
7/18/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,6275.6411,6275.6411,4412.8723,6275.6411,6275.6411,
7/18/2024 1:15:00 AM,01BCNOT_T1L2,N,N,N,6275.6411,6275.6411,4412.8723,6275.6411,6275.6411,
7/18/2024 1:15:00 AM,01BINENG_G01,N,N,N,6287.9704,6287.9704,4655.7241,6287.9704,6287.9704,
7/18/2024 1:15:00 AM,01BINGA_SS,N,N,N,6278.1069,6278.1069,4412.8723,6278.1069,6278.1069,
7/18/2024 1:15:00 AM,01BINGA_T1L1,N,N,N,6279.3399,6279.3399,4412.8723,6279.3399,6279.3399,
7/18/2024 1:15:00 AM,01BINGA_U01,N,N,N,6278.1069,6278.1069,4508.2642,6278.1069,6278.1069,
7/18/2024 1:15:00 AM,01BINGA_U02,N,N,N,6277.4905,6277.4905,4747.4452,6277.4905,6277.4905,
7/18/2024 1:15:00 AM,01BINGA_U03,N,N,N,6278.1069,6278.1069,4508.2642,6278.1069,6278.1069,
7/18/2024 1:15:00 AM,01BINGA_U04,N,N,N,6278.1069,6278.1069,4508.2642,6278.1069,6278.1069,
