TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3546.9465,3546.9465,2771.0061,3546.9465,3546.9465,
7/18/2024 7:10:00 AM,01AEC_L01,N,N,N,3545.5411,3545.5411,2654.3511,3545.5411,3545.5411,
7/18/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3573.2983,3573.2983,2654.3511,3573.2983,3573.2983,
7/18/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3573.2983,3573.2983,2654.3511,3573.2983,3573.2983,
7/18/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3572.9469,3572.9469,2642.6791,3572.9469,3572.9469,
7/18/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3573.2983,3573.2983,3144.8029,3573.2983,3573.2983,
7/18/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3573.2983,3573.2983,2902.3860,3573.2983,3573.2983,
7/18/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3572.9469,3572.9469,2803.1726,3572.9469,3572.9469,
7/18/2024 7:10:00 AM,01ANDA_G01,N,N,N,3545.5411,3545.5411,2782.7915,3545.5411,3545.5411,
7/18/2024 7:10:00 AM,01ANGAT_A,N,N,N,3531.8382,3531.8382,2757.9632,3531.8382,3531.8382,
7/18/2024 7:10:00 AM,01ANGAT_M,N,N,N,3535.3518,3535.3518,2760.7243,3535.3518,3535.3518,
7/18/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3533.9463,3533.9463,2654.3511,3533.9463,3533.9463,
7/18/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3513.5676,3513.5676,2654.3511,3513.5676,3513.5676,
7/18/2024 7:10:00 AM,01APEC_G01,N,N,N,3545.5411,3545.5411,2769.6517,3545.5411,3545.5411,
7/18/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3545.5411,3545.5411,2699.9298,3545.5411,3545.5411,
7/18/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3545.5411,3545.5411,2712.8446,3545.5411,3545.5411,
