TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 4:20:00 PM,01ACNPC_G01,N,N,N,9725.1492,9725.1492,11185.4717,9725.1492,9725.1492,
7/18/2024 4:20:00 PM,01AEC_L01,N,N,N,9717.4552,9717.4552,10959.8865,9717.4552,9717.4552,
7/18/2024 4:20:00 PM,01AMBUK_SS,N,N,N,9800.1652,9800.1652,10959.8865,9800.1652,9800.1652,
7/18/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,9800.1652,9800.1652,10959.8865,9800.1652,9800.1652,
7/18/2024 4:20:00 PM,01AMBUK_U01,N,N,N,9796.3182,9796.3182,26623.5911,9796.3182,9796.3182,
7/18/2024 4:20:00 PM,01AMBUK_U02,N,N,N,9800.1652,9800.1652,26514.0843,9800.1652,9800.1652,
7/18/2024 4:20:00 PM,01AMBUK_U03,N,N,N,9800.1652,9800.1652,26521.9996,9800.1652,9800.1652,
7/18/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,9792.4712,9792.4712,10852.5852,9792.4712,9792.4712,
7/18/2024 4:20:00 PM,01ANDA_G01,N,N,N,9717.4552,9717.4552,12542.3727,9717.4552,9717.4552,
7/18/2024 4:20:00 PM,01ANGAT_A,N,N,N,9681.8707,9681.8707,11074.5618,9681.8707,9681.8707,
7/18/2024 4:20:00 PM,01ANGAT_M,N,N,N,9679.9472,9679.9472,11163.7277,9679.9472,9679.9472,
7/18/2024 4:20:00 PM,01ANGAT_SS,N,N,N,9683.7942,9683.7942,10959.8865,9683.7942,9683.7942,
7/18/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,9617.4339,9617.4339,10959.8865,9617.4339,9617.4339,
7/18/2024 4:20:00 PM,01APEC_G01,N,N,N,9717.4552,9717.4552,9909.5027,9717.4552,9717.4552,
7/18/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,9717.4552,9717.4552,7121.1362,9717.4552,9717.4552,
7/18/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,9717.4552,9717.4552,7170.2928,9717.4552,9717.4552,
7/18/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,9725.1492,9725.1492,8638.4148,9725.1492,9725.1492,
7/18/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,9792.4712,9792.4712,11400.4118,9792.4712,9792.4712,
7/18/2024 4:20:00 PM,01BAKUN_G01,N,N,N,9728.0344,9728.0344,9516.2444,9728.0344,9728.0344,
7/18/2024 4:20:00 PM,01BAKUN_SS,N,N,N,9728.0344,9728.0344,10959.8865,9728.0344,9728.0344,
7/18/2024 4:20:00 PM,01BALNEO_L01,N,N,N,9606.8547,9606.8547,10959.8865,9606.8547,9606.8547,
7/18/2024 4:20:00 PM,01BALNEO_L02,N,N,N,9606.8547,9606.8547,10959.8865,9606.8547,9606.8547,
7/18/2024 4:20:00 PM,01BALNEO_SS,N,N,N,9579.9259,9579.9259,10959.8865,9579.9259,9579.9259,
7/18/2024 4:20:00 PM,01BALSIK_SS,N,N,N,9488.5603,9488.5603,10959.8865,9488.5603,9488.5603,
7/18/2024 4:20:00 PM,01BALWIND_G01,N,N,N,9372.1893,9372.1893,15214.7714,9372.1893,9372.1893,
7/18/2024 4:20:00 PM,01BANTAY_SS,N,N,N,9843.4436,9843.4436,10959.8865,9843.4436,9843.4436,
7/18/2024 4:20:00 PM,01BATAAN_SS,N,N,N,9307.7525,9307.7525,10959.8865,9307.7525,9307.7525,
7/18/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,9732.8431,9732.8431,27441.6221,9732.8431,9732.8431,
7/18/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,9732.8431,9732.8431,27554.5157,9732.8431,9732.8431,
7/18/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,9732.8431,9732.8431,27554.5157,9732.8431,9732.8431,
7/18/2024 4:20:00 PM,01BAUANG_SS,N,N,N,9754.0015,9754.0015,10959.8865,9754.0015,9754.0015,
7/18/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,9759.7719,9759.7719,10959.8865,9759.7719,9759.7719,
7/18/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,9759.7719,9759.7719,10959.8865,9759.7719,9759.7719,
7/18/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,9759.7719,9759.7719,10959.8865,9759.7719,9759.7719,
7/18/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,9759.7719,9759.7719,10959.8865,9759.7719,9759.7719,
7/18/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,9755.9250,9755.9250,10959.8865,9755.9250,9755.9250,
7/18/2024 4:20:00 PM,01BCNOT_SS,N,N,N,9769.3894,9769.3894,10959.8865,9769.3894,9769.3894,
7/18/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,9769.3894,9769.3894,10959.8865,9769.3894,9769.3894,
7/18/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,9769.3894,9769.3894,10959.8865,9769.3894,9769.3894,
