TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 1:35:00 PM,01ACNPC_G01,N,N,N,15753.7312,15753.7312,11536.1879,15753.7312,15753.7312,
7/18/2024 1:35:00 PM,01AEC_L01,N,N,N,15755.2877,15755.2877,10921.6303,15755.2877,15755.2877,
7/18/2024 1:35:00 PM,01AMBUK_SS,N,N,N,15775.5227,15775.5227,10921.6303,15775.5227,15775.5227,
7/18/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,15775.5227,15775.5227,10921.6303,15775.5227,15775.5227,
7/18/2024 1:35:00 PM,01AMBUK_U01,N,N,N,15769.2966,15769.2966,18079.5297,15769.2966,15769.2966,
7/18/2024 1:35:00 PM,01AMBUK_U02,N,N,N,15775.5227,15775.5227,18054.7454,15775.5227,15775.5227,
7/18/2024 1:35:00 PM,01AMBUK_U03,N,N,N,15775.5227,15775.5227,19335.8963,15775.5227,15775.5227,
7/18/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,15775.5227,15775.5227,10670.4086,15775.5227,15775.5227,
7/18/2024 1:35:00 PM,01ANDA_G01,N,N,N,15755.2877,15755.2877,11397.3171,15755.2877,15755.2877,
7/18/2024 1:35:00 PM,01ANGAT_A,N,N,N,15727.27,15727.27,11074.8354,15727.27,15727.27,
7/18/2024 1:35:00 PM,01ANGAT_M,N,N,N,15724.1569,15724.1569,10894.8543,15724.1569,15724.1569,
7/18/2024 1:35:00 PM,01ANGAT_SS,N,N,N,15733.4962,15733.4962,10921.6303,15733.4962,15733.4962,
7/18/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,15565.39,15565.39,10921.6303,15565.39,15565.39,
7/18/2024 1:35:00 PM,01APEC_G01,N,N,N,15755.2877,15755.2877,9878.0829,15755.2877,15755.2877,
7/18/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,15755.2877,15755.2877,10733.9163,15755.2877,15755.2877,
7/18/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,15755.2877,15755.2877,11048.7608,15755.2877,15755.2877,
7/18/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,15753.7312,15753.7312,10826.1850,15753.7312,15753.7312,
7/18/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,15775.5227,15775.5227,10696.2873,15775.5227,15775.5227,
7/18/2024 1:35:00 PM,01BAKUN_G01,N,N,N,15610.5296,15610.5296,10369.4687,15610.5296,15610.5296,
7/18/2024 1:35:00 PM,01BAKUN_SS,N,N,N,15610.5296,15610.5296,10921.6303,15610.5296,15610.5296,
7/18/2024 1:35:00 PM,01BALNEO_L01,N,N,N,15531.1461,15531.1461,10921.6303,15531.1461,15531.1461,
7/18/2024 1:35:00 PM,01BALNEO_L02,N,N,N,15531.1461,15531.1461,10921.6303,15531.1461,15531.1461,
7/18/2024 1:35:00 PM,01BALNEO_SS,N,N,N,15479.7803,15479.7803,10921.6303,15479.7803,15479.7803,
7/18/2024 1:35:00 PM,01BALSIK_SS,N,N,N,15401.9534,15401.9534,10921.6303,15401.9534,15401.9534,
7/18/2024 1:35:00 PM,01BALWIND_G01,N,N,N,14967.6790,14967.6790,12426.9236,14967.6790,14967.6790,
7/18/2024 1:35:00 PM,01BANTAY_SS,N,N,N,15705.4785,15705.4785,10921.6303,15705.4785,15705.4785,
7/18/2024 1:35:00 PM,01BATAAN_SS,N,N,N,15101.5414,15101.5414,10921.6303,15101.5414,15101.5414,
7/18/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,15636.9908,15636.9908,17236.5417,15636.9908,15636.9908,
7/18/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,15646.33,15646.33,19051.6302,15646.33,15646.33,
7/18/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,15646.33,15646.33,19051.6302,15646.33,15646.33,
7/18/2024 1:35:00 PM,01BAUANG_SS,N,N,N,15685.2435,15685.2435,10921.6303,15685.2435,15685.2435,
7/18/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,15697.6958,15697.6958,10921.6303,15697.6958,15697.6958,
7/18/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,15697.6958,15697.6958,10921.6303,15697.6958,15697.6958,
7/18/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,15697.6958,15697.6958,10921.6303,15697.6958,15697.6958,
7/18/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,15697.6958,15697.6958,10921.6303,15697.6958,15697.6958,
7/18/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,15689.9131,15689.9131,10921.6303,15689.9131,15689.9131,
7/18/2024 1:35:00 PM,01BCNOT_SS,N,N,N,15683.6869,15683.6869,10921.6303,15683.6869,15683.6869,
7/18/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,15685.2435,15685.2435,10921.6303,15685.2435,15685.2435,
7/18/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,15685.2435,15685.2435,10921.6303,15685.2435,15685.2435,
7/18/2024 1:35:00 PM,01BINENG_G01,N,N,N,15775.5227,15775.5227,11064.7357,15775.5227,15775.5227,
