TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 4:10:00 PM,01ACNPC_G01,N,N,N,10395.3072,10395.3072,9305.3665,10395.3072,10395.3072,
7/18/2024 4:10:00 PM,01AEC_L01,N,N,N,10388.1132,10388.1132,9246.1624,10388.1132,10388.1132,
7/18/2024 4:10:00 PM,01AMBUK_SS,N,N,N,10450.8036,10450.8036,9246.1624,10450.8036,10450.8036,
7/18/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,10450.8036,10450.8036,9246.1624,10450.8036,10450.8036,
7/18/2024 4:10:00 PM,01AMBUK_U01,N,N,N,10446.6928,10446.6928,19903.2178,10446.6928,10446.6928,
7/18/2024 4:10:00 PM,01AMBUK_U02,N,N,N,10449.7759,10449.7759,19807.8657,10449.7759,10449.7759,
7/18/2024 4:10:00 PM,01AMBUK_U03,N,N,N,10450.8036,10450.8036,19859.2415,10450.8036,10450.8036,
7/18/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,10446.6928,10446.6928,9216.8032,10446.6928,10446.6928,
7/18/2024 4:10:00 PM,01ANDA_G01,N,N,N,10388.1132,10388.1132,10358.5478,10388.1132,10388.1132,
7/18/2024 4:10:00 PM,01ANGAT_A,N,N,N,10348.0324,10348.0324,9267.1109,10348.0324,10348.0324,
7/18/2024 4:10:00 PM,01ANGAT_M,N,N,N,10344.9493,10344.9493,9333.9954,10344.9493,10344.9493,
7/18/2024 4:10:00 PM,01ANGAT_SS,N,N,N,10351.1156,10351.1156,9246.1624,10351.1156,10351.1156,
7/18/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,10277.1203,10277.1203,9246.1624,10277.1203,10277.1203,
7/18/2024 4:10:00 PM,01APEC_G01,N,N,N,10388.1132,10388.1132,8093.7363,10388.1132,10388.1132,
7/18/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,10388.1132,10388.1132,7318.1871,10388.1132,10388.1132,
7/18/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,10388.1132,10388.1132,7400.6579,10388.1132,10388.1132,
7/18/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,10395.3072,10395.3072,9626.0951,10395.3072,10395.3072,
7/18/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,10446.6928,10446.6928,8938.8042,10446.6928,10446.6928,
7/18/2024 4:10:00 PM,01BAKUN_G01,N,N,N,10377.8361,10377.8361,8187.4635,10377.8361,10377.8361,
7/18/2024 4:10:00 PM,01BAKUN_SS,N,N,N,10376.8084,10376.8084,9246.1624,10376.8084,10376.8084,
7/18/2024 4:10:00 PM,01BALNEO_L01,N,N,N,10263.7601,10263.7601,9246.1624,10263.7601,10263.7601,
7/18/2024 4:10:00 PM,01BALNEO_L02,N,N,N,10263.7601,10263.7601,9246.1624,10263.7601,10263.7601,
7/18/2024 4:10:00 PM,01BALNEO_SS,N,N,N,10234.9841,10234.9841,9246.1624,10234.9841,10234.9841,
7/18/2024 4:10:00 PM,01BALSIK_SS,N,N,N,10147.6286,10147.6286,9246.1624,10147.6286,10147.6286,
7/18/2024 4:10:00 PM,01BALWIND_G01,N,N,N,9986.2778,9986.2778,12390.7573,9986.2778,9986.2778,
7/18/2024 4:10:00 PM,01BANTAY_SS,N,N,N,10492.9398,10492.9398,9246.1624,10492.9398,10492.9398,
7/18/2024 4:10:00 PM,01BATAAN_SS,N,N,N,9955.4464,9955.4464,9246.1624,9955.4464,9955.4464,
7/18/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,10387.0855,10387.0855,21443.0489,10387.0855,10387.0855,
7/18/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,10388.1132,10388.1132,21528.9974,10388.1132,10388.1132,
7/18/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,10388.1132,10388.1132,21528.9974,10388.1132,10388.1132,
7/18/2024 4:10:00 PM,01BAUANG_SS,N,N,N,10408.6675,10408.6675,9246.1624,10408.6675,10408.6675,
7/18/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,10414.8337,10414.8337,9246.1624,10414.8337,10414.8337,
7/18/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,10414.8337,10414.8337,9246.1624,10414.8337,10414.8337,
7/18/2024 4:10:00 PM,01BAUAN_T1L3,N,N,N,10414.8337,10414.8337,9246.1624,10414.8337,10414.8337,
7/18/2024 4:10:00 PM,01BAUAN_T2L1,N,N,N,10414.8337,10414.8337,9246.1624,10414.8337,10414.8337,
7/18/2024 4:10:00 PM,01BAUAN_T2L2,N,N,N,10410.7229,10410.7229,9246.1624,10410.7229,10410.7229,
7/18/2024 4:10:00 PM,01BCNOT_SS,N,N,N,10423.0554,10423.0554,9246.1624,10423.0554,10423.0554,
7/18/2024 4:10:00 PM,01BCNOT_T1L1,N,N,N,10423.0554,10423.0554,9246.1624,10423.0554,10423.0554,
7/18/2024 4:10:00 PM,01BCNOT_T1L2,N,N,N,10423.0554,10423.0554,9246.1624,10423.0554,10423.0554,
7/18/2024 4:10:00 PM,01BINENG_G01,N,N,N,10446.6928,10446.6928,9720.9641,10446.6928,10446.6928,
7/18/2024 4:10:00 PM,01BINGA_SS,N,N,N,10422.0277,10422.0277,9246.1624,10422.0277,10422.0277,
7/18/2024 4:10:00 PM,01BINGA_T1L1,N,N,N,10423.0554,10423.0554,9246.1624,10423.0554,10423.0554,
7/18/2024 4:10:00 PM,01BINGA_U01,N,N,N,10421,10421,21362.3799,10421,10421,
7/18/2024 4:10:00 PM,01BINGA_U02,N,N,N,10421,10421,5656.3378,10421,10421,
7/18/2024 4:10:00 PM,01BINGA_U03,N,N,N,10422.0277,10422.0277,21936.7018,10422.0277,10422.0277,
7/18/2024 4:10:00 PM,01BINGA_U04,N,N,N,10422.0277,10422.0277,21938.9056,10422.0277,10422.0277,
7/18/2024 4:10:00 PM,01BNTAY_T1L1,N,N,N,10490.8844,10490.8844,9246.1624,10490.8844,10490.8844,
7/18/2024 4:10:00 PM,01BNTAY_T1L2,N,N,N,10490.8844,10490.8844,9246.1624,10490.8844,10490.8844,
7/18/2024 4:10:00 PM,01BNTAY_T1L3,N,N,N,10490.8844,10490.8844,9246.1624,10490.8844,10490.8844,
