TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 4:05:00 PM,01ACNPC_G01,N,N,N,13726.3075,13726.3075,11885.4161,13726.3075,13726.3075,
7/18/2024 4:05:00 PM,01AEC_L01,N,N,N,13722.2408,13722.2408,11742.3607,13722.2408,13722.2408,
7/18/2024 4:05:00 PM,01AMBUK_SS,N,N,N,13716.8186,13716.8186,11742.3607,13716.8186,13716.8186,
7/18/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,13716.8186,13716.8186,11742.3607,13716.8186,13716.8186,
7/18/2024 4:05:00 PM,01AMBUK_U01,N,N,N,13712.7520,13712.7520,27529.2436,13712.7520,13712.7520,
7/18/2024 4:05:00 PM,01AMBUK_U02,N,N,N,13716.8186,13716.8186,27343.6519,13716.8186,13716.8186,
7/18/2024 4:05:00 PM,01AMBUK_U03,N,N,N,13716.8186,13716.8186,27389.78,13716.8186,13716.8186,
7/18/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,13719.5297,13719.5297,11437.5931,13719.5297,13719.5297,
7/18/2024 4:05:00 PM,01ANDA_G01,N,N,N,13722.2408,13722.2408,12977.5998,13722.2408,13722.2408,
7/18/2024 4:05:00 PM,01ANGAT_A,N,N,N,13674.7966,13674.7966,11806.3690,13674.7966,13674.7966,
7/18/2024 4:05:00 PM,01ANGAT_M,N,N,N,13669.3744,13669.3744,11880.8244,13669.3744,13669.3744,
7/18/2024 4:05:00 PM,01ANGAT_SS,N,N,N,13677.5077,13677.5077,11742.3607,13677.5077,13677.5077,
7/18/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,13555.5081,13555.5081,11742.3607,13555.5081,13555.5081,
7/18/2024 4:05:00 PM,01APEC_G01,N,N,N,13722.2408,13722.2408,10334.1815,13722.2408,13722.2408,
7/18/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,13722.2408,13722.2408,9163.7538,13722.2408,13722.2408,
7/18/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,13722.2408,13722.2408,9285.0456,13722.2408,13722.2408,
7/18/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,13726.3075,13726.3075,11701.3105,13726.3075,13726.3075,
7/18/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,13719.5297,13719.5297,11198.0730,13719.5297,13719.5297,
7/18/2024 4:05:00 PM,01BAKUN_G01,N,N,N,13636.8411,13636.8411,10058.5115,13636.8411,13636.8411,
7/18/2024 4:05:00 PM,01BAKUN_SS,N,N,N,13636.8411,13636.8411,11742.3607,13636.8411,13636.8411,
