TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 4:25:00 PM,01ACNPC_G01,N,N,N,9705.3075,9705.3075,9504.7381,9705.3075,9705.3075,
7/18/2024 4:25:00 PM,01AEC_L01,N,N,N,9698.5897,9698.5897,9340.4327,9698.5897,9698.5897,
7/18/2024 4:25:00 PM,01AMBUK_SS,N,N,N,9771.5258,9771.5258,9340.4327,9771.5258,9771.5258,
7/18/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,9771.5258,9771.5258,9340.4327,9771.5258,9771.5258,
7/18/2024 4:25:00 PM,01AMBUK_U01,N,N,N,9767.6871,9767.6871,19829.0628,9767.6871,9767.6871,
7/18/2024 4:25:00 PM,01AMBUK_U02,N,N,N,9771.5258,9771.5258,19730.1766,9771.5258,9771.5258,
7/18/2024 4:25:00 PM,01AMBUK_U03,N,N,N,9771.5258,9771.5258,19809.9385,9771.5258,9771.5258,
7/18/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,9766.7274,9766.7274,9388.1408,9766.7274,9766.7274,
7/18/2024 4:25:00 PM,01ANDA_G01,N,N,N,9698.5897,9698.5897,10847.5843,9698.5897,9698.5897,
7/18/2024 4:25:00 PM,01ANGAT_A,N,N,N,9662.1216,9662.1216,9430.5966,9662.1216,9662.1216,
7/18/2024 4:25:00 PM,01ANGAT_M,N,N,N,9659.2425,9659.2425,9504.5606,9659.2425,9659.2425,
7/18/2024 4:25:00 PM,01ANGAT_SS,N,N,N,9663.0813,9663.0813,9340.4327,9663.0813,9663.0813,
7/18/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,9596.8629,9596.8629,9340.4327,9596.8629,9596.8629,
7/18/2024 4:25:00 PM,01APEC_G01,N,N,N,9698.5897,9698.5897,8453.2078,9698.5897,9698.5897,
7/18/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,9698.5897,9698.5897,6330.3163,9698.5897,9698.5897,
7/18/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,9698.5897,9698.5897,6367.2302,9698.5897,9698.5897,
7/18/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,9705.3075,9705.3075,8099.9938,9705.3075,9705.3075,
7/18/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,9766.7274,9766.7274,9750.5008,9766.7274,9766.7274,
7/18/2024 4:25:00 PM,01BAKUN_G01,N,N,N,9712.9849,9712.9849,8391.3725,9712.9849,9712.9849,
7/18/2024 4:25:00 PM,01BAKUN_SS,N,N,N,9712.9849,9712.9849,9340.4327,9712.9849,9712.9849,
7/18/2024 4:25:00 PM,01BALNEO_L01,N,N,N,9586.3064,9586.3064,9340.4327,9586.3064,9586.3064,
7/18/2024 4:25:00 PM,01BALNEO_L02,N,N,N,9586.3064,9586.3064,9340.4327,9586.3064,9586.3064,
7/18/2024 4:25:00 PM,01BALNEO_SS,N,N,N,9559.4351,9559.4351,9340.4327,9559.4351,9559.4351,
7/18/2024 4:25:00 PM,01BALSIK_SS,N,N,N,9472.1037,9472.1037,9340.4327,9472.1037,9472.1037,
7/18/2024 4:25:00 PM,01BALWIND_G01,N,N,N,9372.2963,9372.2963,11958.9131,9372.2963,9372.2963,
7/18/2024 4:25:00 PM,01BANTAY_SS,N,N,N,9843.5023,9843.5023,9340.4327,9843.5023,9843.5023,
7/18/2024 4:25:00 PM,01BATAAN_SS,N,N,N,9293.6020,9293.6020,9340.4327,9293.6020,9293.6020,
7/18/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,9711.0656,9711.0656,21381.9173,9711.0656,9711.0656,
7/18/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,9712.0253,9712.0253,21467.7531,9712.0253,9712.0253,
7/18/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,9712.0253,9712.0253,21467.7531,9712.0253,9712.0253,
7/18/2024 4:25:00 PM,01BAUANG_SS,N,N,N,9732.1787,9732.1787,9340.4327,9732.1787,9732.1787,
7/18/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,9737.9368,9737.9368,9340.4327,9737.9368,9737.9368,
7/18/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,9737.9368,9737.9368,9340.4327,9737.9368,9737.9368,
7/18/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,9737.9368,9737.9368,9340.4327,9737.9368,9737.9368,
7/18/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,9737.9368,9737.9368,9340.4327,9737.9368,9737.9368,
7/18/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,9735.0577,9735.0577,9340.4327,9735.0577,9735.0577,
7/18/2024 4:25:00 PM,01BCNOT_SS,N,N,N,9751.3724,9751.3724,9340.4327,9751.3724,9751.3724,
7/18/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,9751.3724,9751.3724,9340.4327,9751.3724,9751.3724,
7/18/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,9751.3724,9751.3724,9340.4327,9751.3724,9751.3724,
7/18/2024 4:25:00 PM,01BINENG_G01,N,N,N,9766.7274,9766.7274,9981.5614,9766.7274,9766.7274,
7/18/2024 4:25:00 PM,01BINGA_SS,N,N,N,9742.7352,9742.7352,9340.4327,9742.7352,9742.7352,
7/18/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,9743.6949,9743.6949,9340.4327,9743.6949,9743.6949,
7/18/2024 4:25:00 PM,01BINGA_U01,N,N,N,9742.7352,9742.7352,21331.8852,9742.7352,9742.7352,
7/18/2024 4:25:00 PM,01BINGA_U02,N,N,N,9742.7352,9742.7352,6039.5893,9742.7352,9742.7352,
7/18/2024 4:25:00 PM,01BINGA_U03,N,N,N,9742.7352,9742.7352,21896.9321,9742.7352,9742.7352,
7/18/2024 4:25:00 PM,01BINGA_U04,N,N,N,9742.7352,9742.7352,21899.1330,9742.7352,9742.7352,
7/18/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,9841.5829,9841.5829,9340.4327,9841.5829,9841.5829,
7/18/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,9841.5829,9841.5829,9340.4327,9841.5829,9841.5829,
7/18/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,9841.5829,9841.5829,9340.4327,9841.5829,9841.5829,
7/18/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,9683.2347,9683.2347,9151.4344,9683.2347,9683.2347,
7/18/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,9497.0555,9497.0555,9340.4327,9497.0555,9497.0555,
7/18/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,9509.5315,9509.5315,9340.4327,9509.5315,9509.5315,
7/18/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,9509.5315,9509.5315,9340.4327,9509.5315,9509.5315,
7/18/2024 4:25:00 PM,01BPC_T1L1,N,N,N,9294.5617,9294.5617,9340.4327,9294.5617,9294.5617,
7/18/2024 4:25:00 PM,01BPC_T2L2,N,N,N,9294.5617,9294.5617,9340.4327,9294.5617,9294.5617,
7/18/2024 4:25:00 PM,01BPPC_SS,N,N,N,9712.0253,9712.0253,9340.4327,9712.0253,9712.0253,
7/18/2024 4:25:00 PM,01BT2020_G01,N,N,N,9459.6278,9459.6278,4267.7398,9459.6278,9459.6278,
7/18/2024 4:25:00 PM,01BT2020_G02,N,N,N,9459.6278,9459.6278,9245.3898,9459.6278,9459.6278,
7/18/2024 4:25:00 PM,01BTNSOL_G01,N,N,N,9298.4005,9298.4005,10042.5823,9298.4005,9298.4005,
7/18/2024 4:25:00 PM,01BTPP_T3L1,N,N,N,9298.4005,9298.4005,9340.4327,9298.4005,9298.4005,
7/18/2024 4:25:00 PM,01BTPP_T3L2,N,N,N,9298.4005,9298.4005,9340.4327,9298.4005,9298.4005,
7/18/2024 4:25:00 PM,01BTPP_T3L3,N,N,N,9298.4005,9298.4005,9340.4327,9298.4005,9298.4005,
7/18/2024 4:25:00 PM,01BTPP_T3L4,N,N,N,9298.4005,9298.4005,9340.4327,9298.4005,9298.4005,
7/18/2024 4:25:00 PM,01BTPP_T3L5,N,N,N,9298.4005,9298.4005,9340.4327,9298.4005,9298.4005,
7/18/2024 4:25:00 PM,01BTPP_T4L1,N,N,N,9596.8629,9596.8629,9340.4327,9596.8629,9596.8629,
7/18/2024 4:25:00 PM,01BTSOLEN_BAT,N,N,N,9298.4005,9298.4005,8220.5547,9298.4005,9298.4005,
7/18/2024 4:25:00 PM,01BTSOLEN_G01,N,N,N,9298.4005,9298.4005,8220.5547,9298.4005,9298.4005,
7/18/2024 4:25:00 PM,01BULSOL_G01,N,N,N,9750.4127,9750.4127,13329.7160,9750.4127,9750.4127,
7/18/2024 4:25:00 PM,01BURGOS_G01,N,N,N,9648.6860,9648.6860,17322.6184,9648.6860,9648.6860,
7/18/2024 4:25:00 PM,01BURGOS_G02,N,N,N,9683.2347,9683.2347,5337.5409,9683.2347,9683.2347,
7/18/2024 4:25:00 PM,01BURGOS_G03,N,N,N,9683.2347,9683.2347,9517.1379,9683.2347,9683.2347,
7/18/2024 4:25:00 PM,01BURGOS_SS,N,N,N,9596.8629,9596.8629,9340.4327,9596.8629,9596.8629,
7/18/2024 4:25:00 PM,01BUTAO_G01,N,N,N,9643.8875,9643.8875,9430.5416,9643.8875,9643.8875,
7/18/2024 4:25:00 PM,01BYOMB_DID,N,N,N,9948.1081,9948.1081,9340.4327,9948.1081,9948.1081,
7/18/2024 4:25:00 PM,01BYOMB_SS,N,N,N,9946.1887,9946.1887,9340.4327,9946.1887,9946.1887,
7/18/2024 4:25:00 PM,01BYOMB_T1L1,N,N,N,9958.6646,9958.6646,9340.4327,9958.6646,9958.6646,
7/18/2024 4:25:00 PM,01BYOMB_T1L2,N,N,N,9948.1081,9948.1081,9340.4327,9948.1081,9948.1081,
7/18/2024 4:25:00 PM,01BYOMB_T1L3,N,N,N,9958.6646,9958.6646,9340.4327,9958.6646,9958.6646,
7/18/2024 4:25:00 PM,01CABSOL_G01,N,N,N,9861.7363,9861.7363,7128.3407,9861.7363,9861.7363,
7/18/2024 4:25:00 PM,01CAGBIO_G01,N,N,N,10242.7318,10242.7318,11085.7210,10242.7318,10242.7318,
7/18/2024 4:25:00 PM,01CAGYSOL_G01,N,N,N,10371.3297,10371.3297,5432.0742,10371.3297,10371.3297,
7/18/2024 4:25:00 PM,01CALIBUNK_G01,N,N,N,9698.5897,9698.5897,9521.5667,9698.5897,9698.5897,
7/18/2024 4:25:00 PM,01CAPRIS_G01,N,N,N,9560.3948,9560.3948,14895.9515,9560.3948,9560.3948,
7/18/2024 4:25:00 PM,01CAPRIS_G02,N,N,N,9560.3948,9560.3948,18327.1322,9560.3948,9560.3948,
7/18/2024 4:25:00 PM,01CASECN_G01,N,N,N,9486.4990,9486.4990,5288.4256,9486.4990,9486.4990,
