TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 10:40:00 AM,01ACNPC_G01,N,N,N,9392.6131,9392.6131,6671.3998,9392.6131,9392.6131,
7/18/2024 10:40:00 AM,01AEC_L01,N,N,N,9396.3278,9396.3278,5987.2442,9396.3278,9396.3278,
7/18/2024 10:40:00 AM,01AMBUK_SS,N,N,N,9415.83,9415.83,5987.2442,9415.83,9415.83,
7/18/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,9415.83,9415.83,5987.2442,9415.83,9415.83,
7/18/2024 10:40:00 AM,01AMBUK_U01,N,N,N,9411.1866,9411.1866,10479.3342,9411.1866,9411.1866,
7/18/2024 10:40:00 AM,01AMBUK_U02,N,N,N,9415.83,9415.83,10405.2679,9415.83,9415.83,
7/18/2024 10:40:00 AM,01AMBUK_U03,N,N,N,9415.83,9415.83,11377.5985,9415.83,9415.83,
7/18/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,9417.6873,9417.6873,5962.3980,9417.6873,9417.6873,
7/18/2024 10:40:00 AM,01ANDA_G01,N,N,N,9396.3278,9396.3278,7223.4549,9396.3278,9396.3278,
7/18/2024 10:40:00 AM,01ANGAT_A,N,N,N,9438.1181,9438.1181,6083.1481,9438.1181,9438.1181,
7/18/2024 10:40:00 AM,01ANGAT_M,N,N,N,9446.4762,9446.4762,6129.3476,9446.4762,9446.4762,
7/18/2024 10:40:00 AM,01ANGAT_SS,N,N,N,9443.6902,9443.6902,5987.2442,9443.6902,9443.6902,
7/18/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,9286.7442,9286.7442,5987.2442,9286.7442,9286.7442,
7/18/2024 10:40:00 AM,01APEC_G01,N,N,N,9396.3278,9396.3278,5080.6656,9396.3278,9396.3278,
7/18/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,9396.3278,9396.3278,6099.6698,9396.3278,9396.3278,
7/18/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,9396.3278,9396.3278,6078.1066,9396.3278,9396.3278,
7/18/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,9392.6131,9392.6131,4909.5437,9392.6131,9392.6131,
7/18/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,9417.6873,9417.6873,6357.8404,9417.6873,9417.6873,
7/18/2024 10:40:00 AM,01BAKUN_G01,N,N,N,9267.2420,9267.2420,6019.9816,9267.2420,9267.2420,
7/18/2024 10:40:00 AM,01BAKUN_SS,N,N,N,9268.1707,9268.1707,5987.2442,9268.1707,9268.1707,
7/18/2024 10:40:00 AM,01BALNEO_L01,N,N,N,9250.5259,9250.5259,5987.2442,9250.5259,9250.5259,
7/18/2024 10:40:00 AM,01BALNEO_L02,N,N,N,9250.5259,9250.5259,5987.2442,9250.5259,9250.5259,
7/18/2024 10:40:00 AM,01BALNEO_SS,N,N,N,9223.5943,9223.5943,5987.2442,9223.5943,9223.5943,
7/18/2024 10:40:00 AM,01BALSIK_SS,N,N,N,9195.7341,9195.7341,5987.2442,9195.7341,9195.7341,
7/18/2024 10:40:00 AM,01BALWIND_G01,N,N,N,8729.5396,8729.5396,5321.2636,8729.5396,8729.5396,
7/18/2024 10:40:00 AM,01BANTAY_SS,N,N,N,9235.6671,9235.6671,5987.2442,9235.6671,9235.6671,
