TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 6:15:00 AM,01ACNPC_G01,N,N,N,3626.4271,3626.4271,1914.6548,3626.4271,3626.4271,
7/18/2024 6:15:00 AM,01AEC_L01,N,N,N,3623.1924,3623.1924,1617.8812,3623.1924,3623.1924,
7/18/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3664.8837,3664.8837,1617.8812,3664.8837,3664.8837,
7/18/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3664.8837,3664.8837,1617.8812,3664.8837,3664.8837,
7/18/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3664.5243,3664.5243,2989.1795,3664.5243,3664.5243,
7/18/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3664.8837,3664.8837,3636.5916,3664.8837,3664.8837,
7/18/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3664.8837,3664.8837,1811.2889,3664.8837,3664.8837,
7/18/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3659.8520,3659.8520,1747.2762,3659.8520,3659.8520,
7/18/2024 6:15:00 AM,01ANDA_G01,N,N,N,3623.1924,3623.1924,2036.9037,3623.1924,3623.1924,
7/18/2024 6:15:00 AM,01ANGAT_A,N,N,N,3601.6279,3601.6279,1579.1094,3601.6279,3601.6279,
7/18/2024 6:15:00 AM,01ANGAT_M,N,N,N,3604.8626,3604.8626,1619.2202,3604.8626,3604.8626,
7/18/2024 6:15:00 AM,01ANGAT_SS,N,N,N,3603.4249,3603.4249,1617.8812,3603.4249,3603.4249,
7/18/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,3594.0803,3594.0803,1617.8812,3594.0803,3594.0803,
7/18/2024 6:15:00 AM,01APEC_G01,N,N,N,3623.1924,3623.1924,1548.1771,3623.1924,3623.1924,
7/18/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,3623.1924,3623.1924,1680.5236,3623.1924,3623.1924,
7/18/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,3623.1924,3623.1924,1737.5492,3623.1924,3623.1924,
7/18/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,3626.4271,3626.4271,1792.5288,3626.4271,3626.4271,
7/18/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,3659.8520,3659.8520,1602.4798,3659.8520,3659.8520,
7/18/2024 6:15:00 AM,01BAKUN_G01,N,N,N,3636.1311,3636.1311,1785.0583,3636.1311,3636.1311,
7/18/2024 6:15:00 AM,01BAKUN_SS,N,N,N,3636.1311,3636.1311,1617.8812,3636.1311,3636.1311,
7/18/2024 6:15:00 AM,01BALNEO_L01,N,N,N,3589.7674,3589.7674,1617.8812,3589.7674,3589.7674,
7/18/2024 6:15:00 AM,01BALNEO_L02,N,N,N,3589.7674,3589.7674,1617.8812,3589.7674,3589.7674,
7/18/2024 6:15:00 AM,01BALNEO_SS,N,N,N,3582.2199,3582.2199,1617.8812,3582.2199,3582.2199,
7/18/2024 6:15:00 AM,01BALSIK_SS,N,N,N,3534.7780,3534.7780,1617.8812,3534.7780,3534.7780,
7/18/2024 6:15:00 AM,01BALWIND_G01,N,N,N,3495.2431,3495.2431,2279.2514,3495.2431,3495.2431,
7/18/2024 6:15:00 AM,01BANTAY_SS,N,N,N,3684.2918,3684.2918,1617.8812,3684.2918,3684.2918,
7/18/2024 6:15:00 AM,01BATAAN_SS,N,N,N,3471.1628,3471.1628,1617.8812,3471.1628,3471.1628,
7/18/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,3635.7717,3635.7717,1646.5696,3635.7717,3635.7717,
7/18/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,3635.7717,3635.7717,1646.5696,3635.7717,3635.7717,
7/18/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,3635.7717,3635.7717,1646.5696,3635.7717,3635.7717,
7/18/2024 6:15:00 AM,01BAUANG_SS,N,N,N,3643.3192,3643.3192,1617.8812,3643.3192,3643.3192,
7/18/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,3644.3975,3644.3975,1617.8812,3644.3975,3644.3975,
7/18/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,3644.3975,3644.3975,1617.8812,3644.3975,3644.3975,
7/18/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,3644.3975,3644.3975,1617.8812,3644.3975,3644.3975,
7/18/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,3644.3975,3644.3975,1617.8812,3644.3975,3644.3975,
7/18/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,3643.6786,3643.6786,1617.8812,3643.6786,3643.6786,
7/18/2024 6:15:00 AM,01BCNOT_SS,N,N,N,3651.2262,3651.2262,1617.8812,3651.2262,3651.2262,
7/18/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,3651.2262,3651.2262,1617.8812,3651.2262,3651.2262,
7/18/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,3651.2262,3651.2262,1617.8812,3651.2262,3651.2262,
7/18/2024 6:15:00 AM,01BINENG_G01,N,N,N,3659.8520,3659.8520,1152.8915,3659.8520,3659.8520,
7/18/2024 6:15:00 AM,01BINGA_SS,N,N,N,3651.9450,3651.9450,1617.8812,3651.9450,3651.9450,
7/18/2024 6:15:00 AM,01BINGA_T1L1,N,N,N,3652.3044,3652.3044,1617.8812,3652.3044,3652.3044,
7/18/2024 6:15:00 AM,01BINGA_U01,N,N,N,3651.9450,3651.9450,2194.8097,3651.9450,3651.9450,
7/18/2024 6:15:00 AM,01BINGA_U02,N,N,N,3651.9450,3651.9450,1516.1255,3651.9450,3651.9450,
7/18/2024 6:15:00 AM,01BINGA_U03,N,N,N,3651.9450,3651.9450,2151.0922,3651.9450,3651.9450,
7/18/2024 6:15:00 AM,01BINGA_U04,N,N,N,3651.9450,3651.9450,2133.8049,3651.9450,3651.9450,
7/18/2024 6:15:00 AM,01BNTAY_T1L1,N,N,N,3683.9323,3683.9323,1617.8812,3683.9323,3683.9323,
7/18/2024 6:15:00 AM,01BNTAY_T1L2,N,N,N,3683.9323,3683.9323,1617.8812,3683.9323,3683.9323,
7/18/2024 6:15:00 AM,01BNTAY_T1L3,N,N,N,3683.9323,3683.9323,1617.8812,3683.9323,3683.9323,
7/18/2024 6:15:00 AM,01BOSUNG_G01,N,N,N,3635.7717,3635.7717,1003.1309,3635.7717,3635.7717,
7/18/2024 6:15:00 AM,01BOTOLAN_SS,N,N,N,3560.2960,3560.2960,1617.8812,3560.2960,3560.2960,
7/18/2024 6:15:00 AM,01BOTOL_T1L1,N,N,N,3564.6089,3564.6089,1617.8812,3564.6089,3564.6089,
7/18/2024 6:15:00 AM,01BOTOL_T1L2,N,N,N,3564.6089,3564.6089,1617.8812,3564.6089,3564.6089,
7/18/2024 6:15:00 AM,01BPC_T1L1,N,N,N,3471.5222,3471.5222,1617.8812,3471.5222,3471.5222,
7/18/2024 6:15:00 AM,01BPC_T2L2,N,N,N,3471.5222,3471.5222,1617.8812,3471.5222,3471.5222,
7/18/2024 6:15:00 AM,01BPPC_SS,N,N,N,3635.7717,3635.7717,1617.8812,3635.7717,3635.7717,
7/18/2024 6:15:00 AM,01BT2020_G01,N,N,N,3531.9027,3531.9027,0,3531.9027,3531.9027,
7/18/2024 6:15:00 AM,01BT2020_G02,N,N,N,3531.9027,3531.9027,1578.1814,3531.9027,3531.9027,
7/18/2024 6:15:00 AM,01BTNSOL_G01,N,N,N,3473.3192,3473.3192,367.9402,3473.3192,3473.3192,
7/18/2024 6:15:00 AM,01BTPP_T3L1,N,N,N,3473.3192,3473.3192,1617.8812,3473.3192,3473.3192,
7/18/2024 6:15:00 AM,01BTPP_T3L2,N,N,N,3473.3192,3473.3192,1617.8812,3473.3192,3473.3192,
7/18/2024 6:15:00 AM,01BTPP_T3L3,N,N,N,3473.3192,3473.3192,1617.8812,3473.3192,3473.3192,
7/18/2024 6:15:00 AM,01BTPP_T3L4,N,N,N,3473.3192,3473.3192,1617.8812,3473.3192,3473.3192,
7/18/2024 6:15:00 AM,01BTPP_T3L5,N,N,N,3473.3192,3473.3192,1617.8812,3473.3192,3473.3192,
7/18/2024 6:15:00 AM,01BTPP_T4L1,N,N,N,3594.0803,3594.0803,1617.8812,3594.0803,3594.0803,
7/18/2024 6:15:00 AM,01BTSOLEN_BAT,N,N,N,3473.3192,3473.3192,691.7566,3473.3192,3473.3192,
7/18/2024 6:15:00 AM,01BTSOLEN_G01,N,N,N,3473.3192,3473.3192,691.7566,3473.3192,3473.3192,
7/18/2024 6:15:00 AM,01BULSOL_G01,N,N,N,3638.2875,3638.2875,1635.9581,3638.2875,3638.2875,
7/18/2024 6:15:00 AM,01BURGOS_G01,N,N,N,3631.4588,3631.4588,1648.0008,3631.4588,3631.4588,
7/18/2024 6:15:00 AM,01BURGOS_G02,N,N,N,3635.7717,3635.7717,1754.6921,3635.7717,3635.7717,
7/18/2024 6:15:00 AM,01BURGOS_G03,N,N,N,3635.7717,3635.7717,1663.0467,3635.7717,3635.7717,
7/18/2024 6:15:00 AM,01BURGOS_SS,N,N,N,3594.0803,3594.0803,1617.8812,3594.0803,3594.0803,
7/18/2024 6:15:00 AM,01BUTAO_G01,N,N,N,3607.0190,3607.0190,1627.7650,3607.0190,3607.0190,
7/18/2024 6:15:00 AM,01BYOMB_DID,N,N,N,3731.7336,3731.7336,1617.8812,3731.7336,3731.7336,
7/18/2024 6:15:00 AM,01BYOMB_SS,N,N,N,3731.0148,3731.0148,1617.8812,3731.0148,3731.0148,
7/18/2024 6:15:00 AM,01BYOMB_T1L1,N,N,N,3734.2495,3734.2495,1617.8812,3734.2495,3734.2495,
