TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 5:10:00 PM,01ACNPC_G01,N,N,N,3351.4610,3351.4610,5831.2418,3351.4610,3351.4610,
7/18/2024 5:10:00 PM,01AEC_L01,N,N,N,3346.1522,3346.1522,5678.6155,3346.1522,3346.1522,
7/18/2024 5:10:00 PM,01AMBUK_SS,N,N,N,3402.5574,3402.5574,5678.6155,3402.5574,3402.5574,
7/18/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,3402.5574,3402.5574,5678.6155,3402.5574,3402.5574,
7/18/2024 5:10:00 PM,01AMBUK_U01,N,N,N,3402.5574,3402.5574,9111.4122,3402.5574,3402.5574,
7/18/2024 5:10:00 PM,01AMBUK_U02,N,N,N,3402.5574,3402.5574,9100.2773,3402.5574,3402.5574,
7/18/2024 5:10:00 PM,01AMBUK_U03,N,N,N,3402.5574,3402.5574,9100.2533,3402.5574,3402.5574,
7/18/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,3393.9307,3393.9307,6543.5935,3393.9307,3393.9307,
7/18/2024 5:10:00 PM,01ANDA_G01,N,N,N,3346.1522,3346.1522,6360.4772,3346.1522,3346.1522,
7/18/2024 5:10:00 PM,01ANGAT_A,N,N,N,3328.2353,3328.2353,5831.6823,3328.2353,3328.2353,
7/18/2024 5:10:00 PM,01ANGAT_M,N,N,N,3329.2307,3329.2307,5858.8083,3329.2307,3329.2307,
7/18/2024 5:10:00 PM,01ANGAT_SS,N,N,N,3328.5671,3328.5671,5678.6155,3328.5671,3328.5671,
7/18/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,3317.9497,3317.9497,5678.6155,3317.9497,3317.9497,
7/18/2024 5:10:00 PM,01APEC_G01,N,N,N,3346.1522,3346.1522,5836.8480,3346.1522,3346.1522,
7/18/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,3346.1522,3346.1522,4590.8739,3346.1522,3346.1522,
7/18/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,3346.1522,3346.1522,4593.4005,3346.1522,3346.1522,
7/18/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,3351.4610,3351.4610,5573.8178,3351.4610,3351.4610,
7/18/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,3393.9307,3393.9307,6101.0704,3393.9307,3393.9307,
7/18/2024 5:10:00 PM,01BAKUN_G01,N,N,N,3375.6820,3375.6820,5608.6291,3375.6820,3375.6820,
7/18/2024 5:10:00 PM,01BAKUN_SS,N,N,N,3375.6820,3375.6820,5678.6155,3375.6820,3375.6820,
7/18/2024 5:10:00 PM,01BALNEO_L01,N,N,N,3314.6317,3314.6317,5678.6155,3314.6317,3314.6317,
7/18/2024 5:10:00 PM,01BALNEO_L02,N,N,N,3314.6317,3314.6317,5678.6155,3314.6317,3314.6317,
7/18/2024 5:10:00 PM,01BALNEO_SS,N,N,N,3305.6733,3305.6733,5678.6155,3305.6733,3305.6733,
7/18/2024 5:10:00 PM,01BALSIK_SS,N,N,N,3261.8763,3261.8763,5678.6155,3261.8763,3261.8763,
7/18/2024 5:10:00 PM,01BALWIND_G01,N,N,N,3272.4938,3272.4938,6621.7918,3272.4938,3272.4938,
7/18/2024 5:10:00 PM,01BANTAY_SS,N,N,N,3429.7646,3429.7646,5678.6155,3429.7646,3429.7646,
7/18/2024 5:10:00 PM,01BATAAN_SS,N,N,N,3201.4896,3201.4896,5678.6155,3201.4896,3201.4896,
7/18/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,3369.0461,3369.0461,5827.1715,3369.0461,3369.0461,
7/18/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,3369.0461,3369.0461,9399.3998,3369.0461,3369.0461,
