TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 3:20:00 AM,01ACNPC_G01,N,N,N,5703.0142,5703.0142,3437.2093,5703.0142,5703.0142,
7/18/2024 3:20:00 AM,01AEC_L01,N,N,N,5693.4312,5693.4312,3228.9730,5693.4312,5693.4312,
7/18/2024 3:20:00 AM,01AMBUK_SS,N,N,N,5752.6203,5752.6203,3228.9730,5752.6203,5752.6203,
7/18/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,5752.6203,5752.6203,3228.9730,5752.6203,5752.6203,
7/18/2024 3:20:00 AM,01AMBUK_U01,N,N,N,5752.6203,5752.6203,3487.8179,5752.6203,5752.6203,
7/18/2024 3:20:00 AM,01AMBUK_U02,N,N,N,5752.6203,5752.6203,3487.8179,5752.6203,5752.6203,
7/18/2024 3:20:00 AM,01AMBUK_U03,N,N,N,5752.6203,5752.6203,3748.8090,5752.6203,5752.6203,
7/18/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,5737.4003,5737.4003,3460.6603,5737.4003,5737.4003,
7/18/2024 3:20:00 AM,01ANDA_G01,N,N,N,5693.4312,5693.4312,3458.9118,5693.4312,5693.4312,
7/18/2024 3:20:00 AM,01ANGAT_A,N,N,N,5660.7362,5660.7362,3387.5307,5660.7362,5660.7362,
7/18/2024 3:20:00 AM,01ANGAT_M,N,N,N,5669.7555,5669.7555,3398.9190,5669.7555,5669.7555,
7/18/2024 3:20:00 AM,01ANGAT_SS,N,N,N,5666.9370,5666.9370,3228.9730,5666.9370,5666.9370,
7/18/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,5637.0606,5637.0606,3228.9730,5637.0606,5637.0606,
7/18/2024 3:20:00 AM,01APEC_G01,N,N,N,5693.4312,5693.4312,3424.5987,5693.4312,5693.4312,
7/18/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,5693.4312,5693.4312,3425.1926,5693.4312,5693.4312,
7/18/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,5693.4312,5693.4312,3425.1926,5693.4312,5693.4312,
7/18/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,5703.0142,5703.0142,3434.5943,5703.0142,5703.0142,
7/18/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,5737.4003,5737.4003,3450.8192,5737.4003,5737.4003,
7/18/2024 3:20:00 AM,01BAKUN_G01,N,N,N,5698.5045,5698.5045,3463.5337,5698.5045,5698.5045,
7/18/2024 3:20:00 AM,01BAKUN_SS,N,N,N,5699.0682,5699.0682,3228.9730,5699.0682,5699.0682,
7/18/2024 3:20:00 AM,01BALNEO_L01,N,N,N,5625.7865,5625.7865,3228.9730,5625.7865,5625.7865,
7/18/2024 3:20:00 AM,01BALNEO_L02,N,N,N,5625.7865,5625.7865,3228.9730,5625.7865,5625.7865,
7/18/2024 3:20:00 AM,01BALNEO_SS,N,N,N,5611.1301,5611.1301,3228.9730,5611.1301,5611.1301,
7/18/2024 3:20:00 AM,01BALSIK_SS,N,N,N,5528.2653,5528.2653,3228.9730,5528.2653,5528.2653,
7/18/2024 3:20:00 AM,01BALWIND_G01,N,N,N,5478.6592,5478.6592,3818.5764,5478.6592,5478.6592,
7/18/2024 3:20:00 AM,01BANTAY_SS,N,N,N,5779.1145,5779.1145,3228.9730,5779.1145,5779.1145,
7/18/2024 3:20:00 AM,01BATAAN_SS,N,N,N,5420.5974,5420.5974,3228.9730,5420.5974,5420.5974,
7/18/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,5697.3771,5697.3771,3463.4044,5697.3771,5697.3771,
7/18/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,5697.9408,5697.9408,3463.5686,5697.9408,5697.9408,
