TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 2:40:00 AM,01ACNPC_G01,N,N,N,5731.1989,5731.1989,3552.4574,5731.1989,5731.1989,
7/18/2024 2:40:00 AM,01AEC_L01,N,N,N,5723.2727,5723.2727,3340.6783,5723.2727,5723.2727,
7/18/2024 2:40:00 AM,01AMBUK_SS,N,N,N,5781.0207,5781.0207,3340.6783,5781.0207,5781.0207,
7/18/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,5781.0207,5781.0207,3340.6783,5781.0207,5781.0207,
7/18/2024 2:40:00 AM,01AMBUK_U01,N,N,N,5781.0207,5781.0207,3605.1398,5781.0207,5781.0207,
7/18/2024 2:40:00 AM,01AMBUK_U02,N,N,N,5781.0207,5781.0207,3605.1398,5781.0207,5781.0207,
7/18/2024 2:40:00 AM,01AMBUK_U03,N,N,N,5781.0207,5781.0207,3822.5886,5781.0207,5781.0207,
7/18/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,5765.1683,5765.1683,3625.6033,5765.1683,5765.1683,
7/18/2024 2:40:00 AM,01ANDA_G01,N,N,N,5723.2727,5723.2727,3589.6334,5723.2727,5723.2727,
7/18/2024 2:40:00 AM,01ANGAT_A,N,N,N,5679.1126,5679.1126,3509.9732,5679.1126,5679.1126,
7/18/2024 2:40:00 AM,01ANGAT_M,N,N,N,5687.6049,5687.6049,3516.5310,5687.6049,5687.6049,
7/18/2024 2:40:00 AM,01ANGAT_SS,N,N,N,5684.7741,5684.7741,3340.6783,5684.7741,5684.7741,
7/18/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,5661.5617,5661.5617,3340.6783,5661.5617,5661.5617,
7/18/2024 2:40:00 AM,01APEC_G01,N,N,N,5723.2727,5723.2727,3631.0279,5723.2727,5723.2727,
7/18/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,5723.2727,5723.2727,3544.8395,5723.2727,5723.2727,
7/18/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,5723.2727,5723.2727,3544.8395,5723.2727,5723.2727,
7/18/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,5731.1989,5731.1989,3553.4556,5731.1989,5731.1989,
7/18/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,5765.1683,5765.1683,3609.0863,5765.1683,5765.1683,
7/18/2024 2:40:00 AM,01BAKUN_G01,N,N,N,5728.3681,5728.3681,3624.8896,5728.3681,5728.3681,
7/18/2024 2:40:00 AM,01BAKUN_SS,N,N,N,5728.9343,5728.9343,3340.6783,5728.9343,5728.9343,
7/18/2024 2:40:00 AM,01BALNEO_L01,N,N,N,5650.2386,5650.2386,3340.6783,5650.2386,5650.2386,
7/18/2024 2:40:00 AM,01BALNEO_L02,N,N,N,5650.2386,5650.2386,3340.6783,5650.2386,5650.2386,
7/18/2024 2:40:00 AM,01BALNEO_SS,N,N,N,5634.9524,5634.9524,3340.6783,5634.9524,5634.9524,
7/18/2024 2:40:00 AM,01BALSIK_SS,N,N,N,5562.4844,5562.4844,3340.6783,5562.4844,5562.4844,
7/18/2024 2:40:00 AM,01BALWIND_G01,N,N,N,5510.9642,5510.9642,3631.6850,5510.9642,5510.9642,
7/18/2024 2:40:00 AM,01BANTAY_SS,N,N,N,5813.8577,5813.8577,3340.6783,5813.8577,5813.8577,
7/18/2024 2:40:00 AM,01BATAAN_SS,N,N,N,5459.4440,5459.4440,3340.6783,5459.4440,5459.4440,
7/18/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,5725.5374,5725.5374,3576.6645,5725.5374,5725.5374,
7/18/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,5725.5374,5725.5374,3576.8342,5725.5374,5725.5374,
7/18/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,5725.5374,5725.5374,3576.8342,5725.5374,5725.5374,
7/18/2024 2:40:00 AM,01BAUANG_SS,N,N,N,5737.9928,5737.9928,3340.6783,5737.9928,5737.9928,
7/18/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,5741.3897,5741.3897,3340.6783,5741.3897,5741.3897,
7/18/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,5741.3897,5741.3897,3340.6783,5741.3897,5741.3897,
7/18/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,5741.3897,5741.3897,3340.6783,5741.3897,5741.3897,
7/18/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,5741.3897,5741.3897,3340.6783,5741.3897,5741.3897,
7/18/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,5739.6913,5739.6913,3340.6783,5739.6913,5739.6913,
7/18/2024 2:40:00 AM,01BCNOT_SS,N,N,N,5751.0144,5751.0144,3340.6783,5751.0144,5751.0144,
7/18/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,5751.5805,5751.5805,3340.6783,5751.5805,5751.5805,
7/18/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,5751.5805,5751.5805,3340.6783,5751.5805,5751.5805,
7/18/2024 2:40:00 AM,01BINENG_G01,N,N,N,5765.1683,5765.1683,3777.8557,5765.1683,5765.1683,
7/18/2024 2:40:00 AM,01BINGA_SS,N,N,N,5756.6759,5756.6759,3340.6783,5756.6759,5756.6759,
7/18/2024 2:40:00 AM,01BINGA_T1L1,N,N,N,5757.8083,5757.8083,3340.6783,5757.8083,5757.8083,
7/18/2024 2:40:00 AM,01BINGA_U01,N,N,N,5756.6759,5756.6759,3602.1974,5756.6759,5756.6759,
7/18/2024 2:40:00 AM,01BINGA_U02,N,N,N,5756.6759,5756.6759,3517.7934,5756.6759,5756.6759,
7/18/2024 2:40:00 AM,01BINGA_U03,N,N,N,5756.6759,5756.6759,3577.8017,5756.6759,5756.6759,
7/18/2024 2:40:00 AM,01BINGA_U04,N,N,N,5756.6759,5756.6759,3576.8083,5756.6759,5756.6759,
7/18/2024 2:40:00 AM,01BNTAY_T1L1,N,N,N,5813.8577,5813.8577,3340.6783,5813.8577,5813.8577,
7/18/2024 2:40:00 AM,01BNTAY_T1L2,N,N,N,5813.8577,5813.8577,3340.6783,5813.8577,5813.8577,
7/18/2024 2:40:00 AM,01BNTAY_T1L3,N,N,N,5813.8577,5813.8577,3340.6783,5813.8577,5813.8577,
7/18/2024 2:40:00 AM,01BOSUNG_G01,N,N,N,5734.0297,5734.0297,3660.9793,5734.0297,5734.0297,
