TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 5:40:00 AM,01ACNPC_G01,N,N,N,5164.7043,5164.7043,3354.0770,5164.7043,5164.7043,
7/18/2024 5:40:00 AM,01AEC_L01,N,N,N,5156.0130,5156.0130,3152.9421,5156.0130,5156.0130,
7/18/2024 5:40:00 AM,01AMBUK_SS,N,N,N,5219.4087,5219.4087,3152.9421,5219.4087,5219.4087,
7/18/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,5219.4087,5219.4087,3152.9421,5219.4087,5219.4087,
7/18/2024 5:40:00 AM,01AMBUK_U01,N,N,N,5218.8974,5218.8974,3475.9899,5218.8974,5218.8974,
7/18/2024 5:40:00 AM,01AMBUK_U02,N,N,N,5219.4087,5219.4087,4348.0809,5219.4087,5219.4087,
7/18/2024 5:40:00 AM,01AMBUK_U03,N,N,N,5219.4087,5219.4087,3620.0424,5219.4087,5219.4087,
7/18/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,5209.6948,5209.6948,3280.2202,5209.6948,5209.6948,
7/18/2024 5:40:00 AM,01ANDA_G01,N,N,N,5156.0130,5156.0130,3479.8478,5156.0130,5156.0130,
7/18/2024 5:40:00 AM,01ANGAT_A,N,N,N,5127.3827,5127.3827,3232.9763,5127.3827,5127.3827,
7/18/2024 5:40:00 AM,01ANGAT_M,N,N,N,5135.0515,5135.0515,3248.7501,5135.0515,5135.0515,
7/18/2024 5:40:00 AM,01ANGAT_SS,N,N,N,5132.4952,5132.4952,3152.9421,5132.4952,5132.4952,
7/18/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,5112.5562,5112.5562,3152.9421,5112.5562,5112.5562,
7/18/2024 5:40:00 AM,01APEC_G01,N,N,N,5156.0130,5156.0130,3308.7366,5156.0130,5156.0130,
7/18/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,5156.0130,5156.0130,3053.7066,5156.0130,5156.0130,
7/18/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,5156.0130,5156.0130,3110.7326,5156.0130,5156.0130,
7/18/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,5164.7043,5164.7043,3026.9203,5164.7043,5164.7043,
7/18/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,5209.6948,5209.6948,3287.9008,5209.6948,5209.6948,
7/18/2024 5:40:00 AM,01BAKUN_G01,N,N,N,5175.9519,5175.9519,3308.8898,5175.9519,5175.9519,
7/18/2024 5:40:00 AM,01BAKUN_SS,N,N,N,5176.4632,5176.4632,3152.9421,5176.4632,5176.4632,
7/18/2024 5:40:00 AM,01BALNEO_L01,N,N,N,5105.9099,5105.9099,3152.9421,5105.9099,5105.9099,
7/18/2024 5:40:00 AM,01BALNEO_L02,N,N,N,5105.9099,5105.9099,3152.9421,5105.9099,5105.9099,
7/18/2024 5:40:00 AM,01BALNEO_SS,N,N,N,5094.1510,5094.1510,3152.9421,5094.1510,5094.1510,
7/18/2024 5:40:00 AM,01BALSIK_SS,N,N,N,5010.8164,5010.8164,3152.9421,5010.8164,5010.8164,
7/18/2024 5:40:00 AM,01BALWIND_G01,N,N,N,4979.1185,4979.1185,3857.0634,4979.1185,4979.1185,
7/18/2024 5:40:00 AM,01BANTAY_SS,N,N,N,5250.0840,5250.0840,3152.9421,5250.0840,5250.0840,
7/18/2024 5:40:00 AM,01BATAAN_SS,N,N,N,4909.0765,4909.0765,3152.9421,4909.0765,4909.0765,
7/18/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,5173.3957,5173.3957,3310.9626,5173.3957,5173.3957,
7/18/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,5173.9069,5173.9069,3310.9626,5173.9069,5173.9069,
7/18/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,5173.9069,5173.9069,3310.9626,5173.9069,5173.9069,
7/18/2024 5:40:00 AM,01BAUANG_SS,N,N,N,5185.1545,5185.1545,3152.9421,5185.1545,5185.1545,
7/18/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,5187.7108,5187.7108,3152.9421,5187.7108,5187.7108,
7/18/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,5187.7108,5187.7108,3152.9421,5187.7108,5187.7108,
7/18/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,5187.7108,5187.7108,3152.9421,5187.7108,5187.7108,
7/18/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,5187.7108,5187.7108,3152.9421,5187.7108,5187.7108,
7/18/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,5186.1770,5186.1770,3152.9421,5186.1770,5186.1770,
7/18/2024 5:40:00 AM,01BCNOT_SS,N,N,N,5197.4247,5197.4247,3152.9421,5197.4247,5197.4247,
7/18/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,5197.9359,5197.9359,3152.9421,5197.9359,5197.9359,
7/18/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,5197.9359,5197.9359,3152.9421,5197.9359,5197.9359,
7/18/2024 5:40:00 AM,01BINENG_G01,N,N,N,5209.6948,5209.6948,3034.4314,5209.6948,5209.6948,
7/18/2024 5:40:00 AM,01BINGA_SS,N,N,N,5199.4697,5199.4697,3152.9421,5199.4697,5199.4697,
7/18/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,5200.4922,5200.4922,3152.9421,5200.4922,5200.4922,
7/18/2024 5:40:00 AM,01BINGA_U01,N,N,N,5199.4697,5199.4697,3576.7239,5199.4697,5199.4697,
7/18/2024 5:40:00 AM,01BINGA_U02,N,N,N,5199.4697,5199.4697,3179.7172,5199.4697,5199.4697,
7/18/2024 5:40:00 AM,01BINGA_U03,N,N,N,5199.4697,5199.4697,3568.2990,5199.4697,5199.4697,
7/18/2024 5:40:00 AM,01BINGA_U04,N,N,N,5199.4697,5199.4697,3555.1311,5199.4697,5199.4697,
7/18/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,5250.0840,5250.0840,3152.9421,5250.0840,5250.0840,
7/18/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,5250.0840,5250.0840,3152.9421,5250.0840,5250.0840,
