TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 6:20:00 AM,01ACNPC_G01,N,N,N,4723.62,4723.62,3044.9355,4723.62,4723.62,
7/18/2024 6:20:00 AM,01AEC_L01,N,N,N,4718,4718,2871.7337,4718,4718,
7/18/2024 6:20:00 AM,01AMBUK_SS,N,N,N,4774.2001,4774.2001,2871.7337,4774.2001,4774.2001,
7/18/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,4774.2001,4774.2001,2871.7337,4774.2001,4774.2001,
7/18/2024 6:20:00 AM,01AMBUK_U01,N,N,N,4774.2001,4774.2001,3001.2970,4774.2001,4774.2001,
7/18/2024 6:20:00 AM,01AMBUK_U02,N,N,N,4774.2001,4774.2001,3633.0059,4774.2001,4774.2001,
7/18/2024 6:20:00 AM,01AMBUK_U03,N,N,N,4774.2001,4774.2001,3115.8763,4774.2001,4774.2001,
7/18/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,4767.6434,4767.6434,3032.8038,4767.6434,4767.6434,
7/18/2024 6:20:00 AM,01ANDA_G01,N,N,N,4718,4718,3089.8440,4718,4718,
7/18/2024 6:20:00 AM,01ANGAT_A,N,N,N,4693.6466,4693.6466,2948.9486,4693.6466,4693.6466,
7/18/2024 6:20:00 AM,01ANGAT_M,N,N,N,4697.8616,4697.8616,2956.1417,4697.8616,4697.8616,
7/18/2024 6:20:00 AM,01ANGAT_SS,N,N,N,4695.9883,4695.9883,2871.7337,4695.9883,4695.9883,
7/18/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,4683.3433,4683.3433,2871.7337,4683.3433,4683.3433,
7/18/2024 6:20:00 AM,01APEC_G01,N,N,N,4718,4718,2956.3630,4718,4718,
7/18/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,2894.5952,4718,4718,
7/18/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,2901.1876,4718,4718,
7/18/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,4723.62,4723.62,2964.0203,4723.62,4723.62,
7/18/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,4767.6434,4767.6434,3005.0938,4767.6434,4767.6434,
7/18/2024 6:20:00 AM,01BAKUN_G01,N,N,N,4735.3284,4735.3284,3018.2985,4735.3284,4735.3284,
7/18/2024 6:20:00 AM,01BAKUN_SS,N,N,N,4735.3284,4735.3284,2871.7337,4735.3284,4735.3284,
7/18/2024 6:20:00 AM,01BALNEO_L01,N,N,N,4678.1916,4678.1916,2871.7337,4678.1916,4678.1916,
7/18/2024 6:20:00 AM,01BALNEO_L02,N,N,N,4678.1916,4678.1916,2871.7337,4678.1916,4678.1916,
7/18/2024 6:20:00 AM,01BALNEO_SS,N,N,N,4668.8249,4668.8249,2871.7337,4668.8249,4668.8249,
7/18/2024 6:20:00 AM,01BALSIK_SS,N,N,N,4606.5364,4606.5364,2871.7337,4606.5364,4606.5364,
7/18/2024 6:20:00 AM,01BALWIND_G01,N,N,N,4547.9946,4547.9946,3431.58,4547.9946,4547.9946,
7/18/2024 6:20:00 AM,01BANTAY_SS,N,N,N,4794.3385,4794.3385,2871.7337,4794.3385,4794.3385,
7/18/2024 6:20:00 AM,01BATAAN_SS,N,N,N,4523.6413,4523.6413,2871.7337,4523.6413,4523.6413,
7/18/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,4736.7334,4736.7334,3001.3208,4736.7334,4736.7334,
7/18/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,4736.7334,4736.7334,3001.3208,4736.7334,4736.7334,
7/18/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,4736.7334,4736.7334,3001.3208,4736.7334,4736.7334,
7/18/2024 6:20:00 AM,01BAUANG_SS,N,N,N,4746.1001,4746.1001,2871.7337,4746.1001,4746.1001,
7/18/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,4747.5051,4747.5051,2871.7337,4747.5051,4747.5051,
7/18/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,4747.5051,4747.5051,2871.7337,4747.5051,4747.5051,
7/18/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,4747.5051,4747.5051,2871.7337,4747.5051,4747.5051,
7/18/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,4747.5051,4747.5051,2871.7337,4747.5051,4747.5051,
7/18/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,4746.5684,4746.5684,2871.7337,4746.5684,4746.5684,
7/18/2024 6:20:00 AM,01BCNOT_SS,N,N,N,4755.4667,4755.4667,2871.7337,4755.4667,4755.4667,
7/18/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,4755.9351,4755.9351,2871.7337,4755.9351,4755.9351,
7/18/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,4755.9351,4755.9351,2871.7337,4755.9351,4755.9351,
7/18/2024 6:20:00 AM,01BINENG_G01,N,N,N,4767.6434,4767.6434,3001.9032,4767.6434,4767.6434,
7/18/2024 6:20:00 AM,01BINGA_SS,N,N,N,4757.8084,4757.8084,2871.7337,4757.8084,4757.8084,
7/18/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,4758.2768,4758.2768,2871.7337,4758.2768,4758.2768,
7/18/2024 6:20:00 AM,01BINGA_U01,N,N,N,4757.8084,4757.8084,3067.0350,4757.8084,4757.8084,
7/18/2024 6:20:00 AM,01BINGA_U02,N,N,N,4757.8084,4757.8084,2790.0450,4757.8084,4757.8084,
7/18/2024 6:20:00 AM,01BINGA_U03,N,N,N,4757.8084,4757.8084,3057.5368,4757.8084,4757.8084,
7/18/2024 6:20:00 AM,01BINGA_U04,N,N,N,4757.8084,4757.8084,3045.2227,4757.8084,4757.8084,
7/18/2024 6:20:00 AM,01BNTAY_T1L1,N,N,N,4793.8702,4793.8702,2871.7337,4793.8702,4793.8702,
7/18/2024 6:20:00 AM,01BNTAY_T1L2,N,N,N,4793.8702,4793.8702,2871.7337,4793.8702,4793.8702,
7/18/2024 6:20:00 AM,01BNTAY_T1L3,N,N,N,4793.8702,4793.8702,2871.7337,4793.8702,4793.8702,
7/18/2024 6:20:00 AM,01BOSUNG_G01,N,N,N,4731.1134,4731.1134,2982.5130,4731.1134,4731.1134,
7/18/2024 6:20:00 AM,01BOTOLAN_SS,N,N,N,4639.3198,4639.3198,2871.7337,4639.3198,4639.3198,
7/18/2024 6:20:00 AM,01BOTOL_T1L1,N,N,N,4644.9398,4644.9398,2871.7337,4644.9398,4644.9398,
7/18/2024 6:20:00 AM,01BOTOL_T1L2,N,N,N,4644.9398,4644.9398,2871.7337,4644.9398,4644.9398,
7/18/2024 6:20:00 AM,01BPC_T1L1,N,N,N,4524.1096,4524.1096,2871.7337,4524.1096,4524.1096,
7/18/2024 6:20:00 AM,01BPC_T2L2,N,N,N,4524.1096,4524.1096,2871.7337,4524.1096,4524.1096,
7/18/2024 6:20:00 AM,01BPPC_SS,N,N,N,4736.7334,4736.7334,2871.7337,4736.7334,4736.7334,
7/18/2024 6:20:00 AM,01BT2020_G01,N,N,N,4602.3214,4602.3214,2600.1119,4602.3214,4602.3214,
7/18/2024 6:20:00 AM,01BT2020_G02,N,N,N,4602.3214,4602.3214,2898.8785,4602.3214,4602.3214,
7/18/2024 6:20:00 AM,01BTNSOL_G01,N,N,N,4526.4513,4526.4513,2578.1017,4526.4513,4526.4513,
7/18/2024 6:20:00 AM,01BTPP_T3L1,N,N,N,4526.4513,4526.4513,2871.7337,4526.4513,4526.4513,
7/18/2024 6:20:00 AM,01BTPP_T3L2,N,N,N,4526.4513,4526.4513,2871.7337,4526.4513,4526.4513,
7/18/2024 6:20:00 AM,01BTPP_T3L3,N,N,N,4526.4513,4526.4513,2871.7337,4526.4513,4526.4513,
7/18/2024 6:20:00 AM,01BTPP_T3L4,N,N,N,4526.4513,4526.4513,2871.7337,4526.4513,4526.4513,
7/18/2024 6:20:00 AM,01BTPP_T3L5,N,N,N,4526.4513,4526.4513,2871.7337,4526.4513,4526.4513,
7/18/2024 6:20:00 AM,01BTPP_T4L1,N,N,N,4683.3433,4683.3433,2871.7337,4683.3433,4683.3433,
7/18/2024 6:20:00 AM,01BTSOLEN_BAT,N,N,N,4526.4513,4526.4513,2680.7681,4526.4513,4526.4513,
7/18/2024 6:20:00 AM,01BTSOLEN_G01,N,N,N,4526.4513,4526.4513,2679.1929,4526.4513,4526.4513,
7/18/2024 6:20:00 AM,01BULSOL_G01,N,N,N,4738.1384,4738.1384,2984.7237,4738.1384,4738.1384,
7/18/2024 6:20:00 AM,01BURGOS_G01,N,N,N,4725.0250,4725.0250,3024.2607,4725.0250,4725.0250,
7/18/2024 6:20:00 AM,01BURGOS_G02,N,N,N,4731.1134,4731.1134,3093.2229,4731.1134,4731.1134,
7/18/2024 6:20:00 AM,01BURGOS_G03,N,N,N,4731.1134,4731.1134,3076.9812,4731.1134,4731.1134,
7/18/2024 6:20:00 AM,01BURGOS_SS,N,N,N,4683.3433,4683.3433,2871.7337,4683.3433,4683.3433,
7/18/2024 6:20:00 AM,01BUTAO_G01,N,N,N,4699.7350,4699.7350,2966.3169,4699.7350,4699.7350,
7/18/2024 6:20:00 AM,01BYOMB_DID,N,N,N,4860.3736,4860.3736,2871.7337,4860.3736,4860.3736,
7/18/2024 6:20:00 AM,01BYOMB_SS,N,N,N,4859.4370,4859.4370,2871.7337,4859.4370,4859.4370,
7/18/2024 6:20:00 AM,01BYOMB_T1L1,N,N,N,4863.6520,4863.6520,2871.7337,4863.6520,4863.6520,
7/18/2024 6:20:00 AM,01BYOMB_T1L2,N,N,N,4860.3736,4860.3736,2871.7337,4860.3736,4860.3736,
7/18/2024 6:20:00 AM,01BYOMB_T1L3,N,N,N,4863.6520,4863.6520,2871.7337,4863.6520,4863.6520,
7/18/2024 6:20:00 AM,01CABSOL_G01,N,N,N,4772.7951,4772.7951,3029.7544,4772.7951,4772.7951,
7/18/2024 6:20:00 AM,01CAGBIO_G01,N,N,N,4949.8255,4949.8255,3202.1474,4949.8255,4949.8255,
7/18/2024 6:20:00 AM,01CAGYSOL_G01,N,N,N,5113.2742,5113.2742,3303.6004,5113.2742,5113.2742,
7/18/2024 6:20:00 AM,01CALIBUNK_G01,N,N,N,4718,4718,2970.8421,4718,4718,
7/18/2024 6:20:00 AM,01CAPRIS_G01,N,N,N,4691.7733,4691.7733,3052.5728,4691.7733,4691.7733,
7/18/2024 6:20:00 AM,01CAPRIS_G02,N,N,N,4691.7733,4691.7733,3042.0565,4691.7733,4691.7733,
7/18/2024 6:20:00 AM,01CASECN_G01,N,N,N,4683.3433,4683.3433,2954.4993,4683.3433,4683.3433,
7/18/2024 6:20:00 AM,01CASECN_SS,N,N,N,4683.3433,4683.3433,2871.7337,4683.3433,4683.3433,
7/18/2024 6:20:00 AM,01CAYBSOL_G01,N,N,N,4611.6881,4611.6881,2958.2765,4611.6881,4611.6881,
7/18/2024 6:20:00 AM,01CBNTU_SS,N,N,N,4775.1368,4775.1368,2871.7337,4775.1368,4775.1368,
7/18/2024 6:20:00 AM,01CBNTU_T1L1,N,N,N,4772.7951,4772.7951,2871.7337,4772.7951,4772.7951,
7/18/2024 6:20:00 AM,01CBNTU_T1L3,N,N,N,4772.7951,4772.7951,2871.7337,4772.7951,4772.7951,
7/18/2024 6:20:00 AM,01CBNTU_T2L1,N,N,N,4772.7951,4772.7951,2871.7337,4772.7951,4772.7951,
7/18/2024 6:20:00 AM,01CBNTU_T2L2,N,N,N,4772.7951,4772.7951,2871.7337,4772.7951,4772.7951,
7/18/2024 6:20:00 AM,01CBN_CELCOR,N,N,N,4772.7951,4772.7951,2871.7337,4772.7951,4772.7951,
7/18/2024 6:20:00 AM,01CIP2_G01,N,N,N,4755.9351,4755.9351,3019.7285,4755.9351,4755.9351,
7/18/2024 6:20:00 AM,01CLARK_L01,N,N,N,4683.3433,4683.3433,2871.7337,4683.3433,4683.3433,
7/18/2024 6:20:00 AM,01CLARK_L02,N,N,N,4726.43,4726.43,2871.7337,4726.43,4726.43,
