TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3551.1545,3551.1545,3319.4182,3551.1545,3551.1545,
7/18/2024 5:30:00 AM,01AEC_L01,N,N,N,3545.5334,3545.5334,3102.8745,3545.5334,3545.5334,
7/18/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3587.3406,3587.3406,3102.8745,3587.3406,3587.3406,
7/18/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3587.3406,3587.3406,3102.8745,3587.3406,3587.3406,
7/18/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3586.6380,3586.6380,3196.4004,3586.6380,3586.6380,
7/18/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3587.3406,3587.3406,4174.4748,3587.3406,3587.3406,
7/18/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3587.3406,3587.3406,3537.1976,3587.3406,3587.3406,
7/18/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3580.3142,3580.3142,3297.9030,3580.3142,3580.3142,
7/18/2024 5:30:00 AM,01ANDA_G01,N,N,N,3545.5334,3545.5334,3423.0204,3545.5334,3545.5334,
7/18/2024 5:30:00 AM,01ANGAT_A,N,N,N,3523.4002,3523.4002,3210.2023,3523.4002,3523.4002,
7/18/2024 5:30:00 AM,01ANGAT_M,N,N,N,3528.67,3528.67,3219.3783,3528.67,3528.67,
7/18/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3526.9134,3526.9134,3102.8745,3526.9134,3526.9134,
7/18/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3513.2118,3513.2118,3102.8745,3513.2118,3513.2118,
7/18/2024 5:30:00 AM,01APEC_G01,N,N,N,3545.5334,3545.5334,3301.5210,3545.5334,3545.5334,
7/18/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3545.5334,3545.5334,3241.9377,3545.5334,3545.5334,
7/18/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3545.5334,3545.5334,3241.9377,3545.5334,3545.5334,
7/18/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3551.1545,3551.1545,3250.2249,3551.1545,3551.1545,
7/18/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3580.3142,3580.3142,3271.1026,3580.3142,3580.3142,
7/18/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3557.1270,3557.1270,3279.3319,3557.1270,3557.1270,
7/18/2024 5:30:00 AM,01BAKUN_SS,N,N,N,3557.4783,3557.4783,3102.8745,3557.4783,3557.4783,
7/18/2024 5:30:00 AM,01BALNEO_L01,N,N,N,3507.9420,3507.9420,3102.8745,3507.9420,3507.9420,
7/18/2024 5:30:00 AM,01BALNEO_L02,N,N,N,3507.9420,3507.9420,3102.8745,3507.9420,3507.9420,
