TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 1:10:00 PM,01ACNPC_G01,N,N,N,9663.1085,9663.1085,11241.0397,9663.1085,9663.1085,
7/18/2024 1:10:00 PM,01AEC_L01,N,N,N,9669.8004,9669.8004,9779.1583,9669.8004,9669.8004,
7/18/2024 1:10:00 PM,01AMBUK_SS,N,N,N,9693.7001,9693.7001,9779.1583,9693.7001,9693.7001,
7/18/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,9693.7001,9693.7001,9779.1583,9693.7001,9693.7001,
7/18/2024 1:10:00 PM,01AMBUK_U01,N,N,N,9690.8321,9690.8321,10681.7724,9690.8321,9690.8321,
7/18/2024 1:10:00 PM,01AMBUK_U02,N,N,N,9693.7001,9693.7001,10722.5540,9693.7001,9693.7001,
7/18/2024 1:10:00 PM,01AMBUK_U03,N,N,N,9693.7001,9693.7001,9451.7931,9693.7001,9693.7001,
7/18/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,9697.5240,9697.5240,10651.3224,9697.5240,9697.5240,
7/18/2024 1:10:00 PM,01ANDA_G01,N,N,N,9669.8004,9669.8004,10311.6781,9669.8004,9669.8004,
7/18/2024 1:10:00 PM,01ANGAT_A,N,N,N,9659.2846,9659.2846,8507.9567,9659.2846,9659.2846,
7/18/2024 1:10:00 PM,01ANGAT_M,N,N,N,9659.2846,9659.2846,9788.4029,9659.2846,9659.2846,
7/18/2024 1:10:00 PM,01ANGAT_SS,N,N,N,9663.1085,9663.1085,9779.1583,9663.1085,9663.1085,
7/18/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,9559.8620,9559.8620,9779.1583,9559.8620,9559.8620,
7/18/2024 1:10:00 PM,01APEC_G01,N,N,N,9669.8004,9669.8004,9519.6656,9669.8004,9669.8004,
7/18/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,9669.8004,9669.8004,9922.9402,9669.8004,9669.8004,
7/18/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,9669.8004,9669.8004,9889.4729,9669.8004,9669.8004,
7/18/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,9663.1085,9663.1085,9686.9997,9663.1085,9663.1085,
7/18/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,9697.5240,9697.5240,8760.8882,9697.5240,9697.5240,
7/18/2024 1:10:00 PM,01BAKUN_G01,N,N,N,9560.8180,9560.8180,9700.0914,9560.8180,9560.8180,
7/18/2024 1:10:00 PM,01BAKUN_SS,N,N,N,9560.8180,9560.8180,9779.1583,9560.8180,9560.8180,
7/18/2024 1:10:00 PM,01BALNEO_L01,N,N,N,9535.9624,9535.9624,9779.1583,9535.9624,9535.9624,
7/18/2024 1:10:00 PM,01BALNEO_L02,N,N,N,9535.9624,9535.9624,9779.1583,9535.9624,9535.9624,
7/18/2024 1:10:00 PM,01BALNEO_SS,N,N,N,9508.2388,9508.2388,9779.1583,9508.2388,9508.2388,
7/18/2024 1:10:00 PM,01BALSIK_SS,N,N,N,9462.3514,9462.3514,9779.1583,9462.3514,9462.3514,
7/18/2024 1:10:00 PM,01BALWIND_G01,N,N,N,9079.0010,9079.0010,6019.2987,9079.0010,9079.0010,
7/18/2024 1:10:00 PM,01BANTAY_SS,N,N,N,9537.8743,9537.8743,9779.1583,9537.8743,9537.8743,
7/18/2024 1:10:00 PM,01BATAAN_SS,N,N,N,9281.67,9281.67,9779.1583,9281.67,9281.67,
7/18/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,9622.9571,9622.9571,18528.8648,9622.9571,9622.9571,
7/18/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,9622.9571,9622.9571,9628.6409,9622.9571,9622.9571,
7/18/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,9622.9571,9622.9571,9628.6409,9622.9571,9622.9571,
7/18/2024 1:10:00 PM,01BAUANG_SS,N,N,N,9639.2089,9639.2089,9779.1583,9639.2089,9639.2089,
7/18/2024 1:10:00 PM,01BAUAN_T1L1,N,N,N,9644.9448,9644.9448,9779.1583,9644.9448,9644.9448,
7/18/2024 1:10:00 PM,01BAUAN_T1L2,N,N,N,9644.9448,9644.9448,9779.1583,9644.9448,9644.9448,
7/18/2024 1:10:00 PM,01BAUAN_T1L3,N,N,N,9644.9448,9644.9448,9779.1583,9644.9448,9644.9448,
7/18/2024 1:10:00 PM,01BAUAN_T2L1,N,N,N,9644.9448,9644.9448,9779.1583,9644.9448,9644.9448,
7/18/2024 1:10:00 PM,01BAUAN_T2L2,N,N,N,9641.1208,9641.1208,9779.1583,9641.1208,9641.1208,
7/18/2024 1:10:00 PM,01BCNOT_SS,N,N,N,9628.6930,9628.6930,9779.1583,9628.6930,9628.6930,
7/18/2024 1:10:00 PM,01BCNOT_T1L1,N,N,N,9628.6930,9628.6930,9779.1583,9628.6930,9628.6930,
7/18/2024 1:10:00 PM,01BCNOT_T1L2,N,N,N,9628.6930,9628.6930,9779.1583,9628.6930,9628.6930,
7/18/2024 1:10:00 PM,01BINENG_G01,N,N,N,9697.5240,9697.5240,13741.3545,9697.5240,9697.5240,
7/18/2024 1:10:00 PM,01BINGA_SS,N,N,N,9670.7564,9670.7564,9779.1583,9670.7564,9670.7564,
7/18/2024 1:10:00 PM,01BINGA_T1L1,N,N,N,9671.7124,9671.7124,9779.1583,9671.7124,9671.7124,
