TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 1:00:00 PM,01ACNPC_G01,N,N,N,5984.3982,5984.3982,7167.7824,5984.3982,5984.3982,
7/18/2024 1:00:00 PM,01AEC_L01,N,N,N,5984.9905,5984.9905,6254.1672,5984.9905,5984.9905,
7/18/2024 1:00:00 PM,01AMBUK_SS,N,N,N,6054.8796,6054.8796,6254.1672,6054.8796,6054.8796,
7/18/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,6054.8796,6054.8796,6254.1672,6054.8796,6054.8796,
7/18/2024 1:00:00 PM,01AMBUK_U01,N,N,N,6054.8796,6054.8796,8369.3453,6054.8796,6054.8796,
7/18/2024 1:00:00 PM,01AMBUK_U02,N,N,N,6054.8796,6054.8796,8365.1424,6054.8796,6054.8796,
7/18/2024 1:00:00 PM,01AMBUK_U03,N,N,N,6054.8796,6054.8796,8522.2820,6054.8796,6054.8796,
7/18/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,6042.4417,6042.4417,6565.1157,6042.4417,6042.4417,
7/18/2024 1:00:00 PM,01ANDA_G01,N,N,N,5984.9905,5984.9905,6863.2451,5984.9905,5984.9905,
7/18/2024 1:00:00 PM,01ANGAT_A,N,N,N,5984.9905,5984.9905,6329.5455,5984.9905,5984.9905,
7/18/2024 1:00:00 PM,01ANGAT_M,N,N,N,5987.9519,5987.9519,6340.0325,5987.9519,5987.9519,
7/18/2024 1:00:00 PM,01ANGAT_SS,N,N,N,5986.7673,5986.7673,6254.1672,5986.7673,5986.7673,
7/18/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,5922.8011,5922.8011,6254.1672,5922.8011,5922.8011,
7/18/2024 1:00:00 PM,01APEC_G01,N,N,N,5984.9905,5984.9905,7111.9713,5984.9905,5984.9905,
7/18/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,5984.9905,5984.9905,6357.4725,5984.9905,5984.9905,
7/18/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,5984.9905,5984.9905,6340.3720,5984.9905,5984.9905,
7/18/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,5984.3982,5984.3982,6265.6428,5984.3982,5984.3982,
7/18/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,6042.4417,6042.4417,6249.2489,6042.4417,6042.4417,
7/18/2024 1:00:00 PM,01BAKUN_G01,N,N,N,5940.5695,5940.5695,6273.2713,5940.5695,5940.5695,
7/18/2024 1:00:00 PM,01BAKUN_SS,N,N,N,5940.5695,5940.5695,6254.1672,5940.5695,5940.5695,
7/18/2024 1:00:00 PM,01BALNEO_L01,N,N,N,5908.5864,5908.5864,6254.1672,5908.5864,5908.5864,
7/18/2024 1:00:00 PM,01BALNEO_L02,N,N,N,5908.5864,5908.5864,6254.1672,5908.5864,5908.5864,
7/18/2024 1:00:00 PM,01BALNEO_SS,N,N,N,5890.8180,5890.8180,6254.1672,5890.8180,5890.8180,
7/18/2024 1:00:00 PM,01BALSIK_SS,N,N,N,5855.2812,5855.2812,6254.1672,5855.2812,5855.2812,
7/18/2024 1:00:00 PM,01BALWIND_G01,N,N,N,5637.3221,5637.3221,4999.5010,5637.3221,5637.3221,
7/18/2024 1:00:00 PM,01BANTAY_SS,N,N,N,5922.2088,5922.2088,6254.1672,5922.2088,5922.2088,
7/18/2024 1:00:00 PM,01BATAAN_SS,N,N,N,5742.7479,5742.7479,6254.1672,5742.7479,5742.7479,
7/18/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,5979.0677,5979.0677,6256.5117,5979.0677,5979.0677,
7/18/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,5979.66,5979.66,6256.6907,5979.66,5979.66,
7/18/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,5979.66,5979.66,6256.6907,5979.66,5979.66,
7/18/2024 1:00:00 PM,01BAUANG_SS,N,N,N,5992.0979,5992.0979,6254.1672,5992.0979,5992.0979,
7/18/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,5998.0207,5998.0207,6254.1672,5998.0207,5998.0207,
7/18/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,5998.0207,5998.0207,6254.1672,5998.0207,5998.0207,
7/18/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,5998.0207,5998.0207,6254.1672,5998.0207,5998.0207,
7/18/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,5998.0207,5998.0207,6254.1672,5998.0207,5998.0207,
7/18/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,5994.4670,5994.4670,6254.1672,5994.4670,5994.4670,
7/18/2024 1:00:00 PM,01BCNOT_SS,N,N,N,5984.3982,5984.3982,6254.1672,5984.3982,5984.3982,
7/18/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,5984.9905,5984.9905,6254.1672,5984.9905,5984.9905,
7/18/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,5984.9905,5984.9905,6254.1672,5984.9905,5984.9905,
7/18/2024 1:00:00 PM,01BINENG_G01,N,N,N,6042.4417,6042.4417,7257.3021,6042.4417,6042.4417,
7/18/2024 1:00:00 PM,01BINGA_SS,N,N,N,6027.6347,6027.6347,6254.1672,6027.6347,6027.6347,
7/18/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,6028.8192,6028.8192,6254.1672,6028.8192,6028.8192,
7/18/2024 1:00:00 PM,01BINGA_U01,N,N,N,6027.6347,6027.6347,7897.7735,6027.6347,6027.6347,
7/18/2024 1:00:00 PM,01BINGA_U02,N,N,N,6027.6347,6027.6347,6609.2265,6027.6347,6027.6347,
7/18/2024 1:00:00 PM,01BINGA_U03,N,N,N,6027.6347,6027.6347,8464.8473,6027.6347,6027.6347,
7/18/2024 1:00:00 PM,01BINGA_U04,N,N,N,6027.6347,6027.6347,8446.5101,6027.6347,6027.6347,
