TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 2:35:00 PM,01ACNPC_G01,N,N,N,9334.7270,9334.7270,9491.4206,9334.7270,9334.7270,
7/18/2024 2:35:00 PM,01AEC_L01,N,N,N,9334.7270,9334.7270,8700.6334,9334.7270,9334.7270,
7/18/2024 2:35:00 PM,01AMBUK_SS,N,N,N,9374.3590,9374.3590,8700.6334,9374.3590,9374.3590,
7/18/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,9374.3590,9374.3590,8700.6334,9374.3590,9374.3590,
7/18/2024 2:35:00 PM,01AMBUK_U01,N,N,N,9370.6723,9370.6723,12279.3485,9370.6723,9370.6723,
7/18/2024 2:35:00 PM,01AMBUK_U02,N,N,N,9374.3590,9374.3590,12266.11,9374.3590,9374.3590,
7/18/2024 2:35:00 PM,01AMBUK_U03,N,N,N,9374.3590,9374.3590,19017.5209,9374.3590,9374.3590,
7/18/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,9374.3590,9374.3590,8234.9855,9374.3590,9374.3590,
7/18/2024 2:35:00 PM,01ANDA_G01,N,N,N,9334.7270,9334.7270,9440.3752,9334.7270,9334.7270,
7/18/2024 2:35:00 PM,01ANGAT_A,N,N,N,9319.9802,9319.9802,8595.5737,9319.9802,9319.9802,
7/18/2024 2:35:00 PM,01ANGAT_M,N,N,N,9319.9802,9319.9802,8648.0125,9319.9802,9319.9802,
7/18/2024 2:35:00 PM,01ANGAT_SS,N,N,N,9323.6669,9323.6669,8700.6334,9323.6669,9323.6669,
7/18/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,9216.7525,9216.7525,8700.6334,9216.7525,9216.7525,
7/18/2024 2:35:00 PM,01APEC_G01,N,N,N,9334.7270,9334.7270,6806.0256,9334.7270,9334.7270,
7/18/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,9334.7270,9334.7270,7805.6329,9334.7270,9334.7270,
7/18/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,9334.7270,9334.7270,8218.8792,9334.7270,9334.7270,
7/18/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,9334.7270,9334.7270,6307.9003,9334.7270,9334.7270,
7/18/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,9374.3590,9374.3590,8850.3774,9374.3590,9374.3590,
7/18/2024 2:35:00 PM,01BAKUN_G01,N,N,N,9264.6796,9264.6796,8359.1765,9264.6796,9264.6796,
7/18/2024 2:35:00 PM,01BAKUN_SS,N,N,N,9264.6796,9264.6796,8700.6334,9264.6796,9264.6796,
7/18/2024 2:35:00 PM,01BALNEO_L01,N,N,N,9203.8491,9203.8491,8700.6334,9203.8491,9203.8491,
7/18/2024 2:35:00 PM,01BALNEO_L02,N,N,N,9203.8491,9203.8491,8700.6334,9203.8491,9203.8491,
7/18/2024 2:35:00 PM,01BALNEO_SS,N,N,N,9177.1205,9177.1205,8700.6334,9177.1205,9177.1205,
7/18/2024 2:35:00 PM,01BALSIK_SS,N,N,N,9123.6633,9123.6633,8700.6334,9123.6633,9123.6633,
7/18/2024 2:35:00 PM,01BALWIND_G01,N,N,N,8841.6307,8841.6307,11372.7683,8841.6307,8841.6307,
7/18/2024 2:35:00 PM,01BANTAY_SS,N,N,N,9289.5649,9289.5649,8700.6334,9289.5649,9289.5649,
7/18/2024 2:35:00 PM,01BATAAN_SS,N,N,N,8947.6234,8947.6234,8700.6334,8947.6234,8947.6234,
7/18/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,9304.3117,9304.3117,18617.7162,9304.3117,9304.3117,
7/18/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,9305.2334,9305.2334,18694.1044,9305.2334,9305.2334,
7/18/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,9305.2334,9305.2334,18697.9238,9305.2334,9305.2334,
7/18/2024 2:35:00 PM,01BAUANG_SS,N,N,N,9322.7452,9322.7452,8700.6334,9322.7452,9322.7452,
7/18/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,9329.1969,9329.1969,8700.6334,9329.1969,9329.1969,
7/18/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,9329.1969,9329.1969,8700.6334,9329.1969,9329.1969,
7/18/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,9329.1969,9329.1969,8700.6334,9329.1969,9329.1969,
7/18/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,9329.1969,9329.1969,8700.6334,9329.1969,9329.1969,
7/18/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,9324.5885,9324.5885,8700.6334,9324.5885,9324.5885,
7/18/2024 2:35:00 PM,01BCNOT_SS,N,N,N,9321.8235,9321.8235,8700.6334,9321.8235,9321.8235,
