TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 11:25:00 AM,01ACNPC_G01,N,N,N,9676.1931,9676.1931,7854.1793,9676.1931,9676.1931,
7/18/2024 11:25:00 AM,01AEC_L01,N,N,N,9686.7149,9686.7149,7400.6669,9686.7149,9686.7149,
7/18/2024 11:25:00 AM,01AMBUK_SS,N,N,N,9704.8888,9704.8888,7400.6669,9704.8888,9704.8888,
7/18/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,9704.8888,9704.8888,7400.6669,9704.8888,9704.8888,
7/18/2024 11:25:00 AM,01AMBUK_U01,N,N,N,9701.0627,9701.0627,14457.7342,9701.0627,9701.0627,
7/18/2024 11:25:00 AM,01AMBUK_U02,N,N,N,9704.8888,9704.8888,14407.2018,9704.8888,9704.8888,
7/18/2024 11:25:00 AM,01AMBUK_U03,N,N,N,9704.8888,9704.8888,15843.1591,9704.8888,9704.8888,
7/18/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,9702.0192,9702.0192,6809.2536,9702.0192,9702.0192,
7/18/2024 11:25:00 AM,01ANDA_G01,N,N,N,9686.7149,9686.7149,9019.0047,9686.7149,9686.7149,
7/18/2024 11:25:00 AM,01ANGAT_A,N,N,N,9693.4105,9693.4105,7196.1641,9693.4105,9693.4105,
7/18/2024 11:25:00 AM,01ANGAT_M,N,N,N,9694.3670,9694.3670,7236.4180,9694.3670,9694.3670,
7/18/2024 11:25:00 AM,01ANGAT_SS,N,N,N,9698.1931,9698.1931,7400.6669,9698.1931,9698.1931,
7/18/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,9565.2363,9565.2363,7400.6669,9565.2363,9565.2363,
7/18/2024 11:25:00 AM,01APEC_G01,N,N,N,9686.7149,9686.7149,8414.6708,9686.7149,9686.7149,
7/18/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,9686.7149,9686.7149,7739.2050,9686.7149,9686.7149,
7/18/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,9686.7149,9686.7149,7853.0948,9686.7149,9686.7149,
7/18/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,9676.1931,9676.1931,5387.3144,9676.1931,9676.1931,
7/18/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,9702.0192,9702.0192,7319.6613,9702.0192,9702.0192,
7/18/2024 11:25:00 AM,01BAKUN_G01,N,N,N,9534.6276,9534.6276,6841.9387,9534.6276,9534.6276,
7/18/2024 11:25:00 AM,01BAKUN_SS,N,N,N,9534.6276,9534.6276,7400.6669,9534.6276,9534.6276,
7/18/2024 11:25:00 AM,01BALNEO_L01,N,N,N,9521.2363,9521.2363,7400.6669,9521.2363,9521.2363,
7/18/2024 11:25:00 AM,01BALNEO_L02,N,N,N,9521.2363,9521.2363,7400.6669,9521.2363,9521.2363,
7/18/2024 11:25:00 AM,01BALNEO_SS,N,N,N,9494.4536,9494.4536,7400.6669,9494.4536,9494.4536,
7/18/2024 11:25:00 AM,01BALSIK_SS,N,N,N,9481.0623,9481.0623,7400.6669,9481.0623,9481.0623,
7/18/2024 11:25:00 AM,01BALWIND_G01,N,N,N,8957.8438,8957.8438,6401.1608,8957.8438,8957.8438,
7/18/2024 11:25:00 AM,01BANTAY_SS,N,N,N,9485.8449,9485.8449,7400.6669,9485.8449,9485.8449,
7/18/2024 11:25:00 AM,01BATAAN_SS,N,N,N,9294.5402,9294.5402,7400.6669,9294.5402,9294.5402,
7/18/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,9612.1060,9612.1060,15622.52,9612.1060,9612.1060,
7/18/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,9612.1060,9612.1060,15639.9807,9612.1060,9612.1060,
7/18/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,9612.1060,9612.1060,15646.33,9612.1060,9612.1060,
7/18/2024 11:25:00 AM,01BAUANG_SS,N,N,N,9628.3669,9628.3669,7400.6669,9628.3669,9628.3669,
7/18/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,9636.0191,9636.0191,7400.6669,9636.0191,9636.0191,
7/18/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,9636.0191,9636.0191,7400.6669,9636.0191,9636.0191,
